http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008822004,P,2016-11-30T12:22:00,2016-11-30T12:22:00,21,
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008822608,P,2016-11-30T12:35:00,2016-11-30T12:35:00,55,55
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008822715,P,2016-11-30T12:41:00,2016-11-30T12:40:00,39,39
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008822772,P,2016-11-30T12:46:00,2016-11-30T12:46:00,39,39
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008894672,P,2016-11-30T12:51:00,2016-11-30T12:50:00,37,39
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008894508,P,2016-11-30T12:58:00,2016-11-30T12:58:00,,-1
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008822004,P,2016-03-02T12:22:00,2016-03-02T12:22:00,2,0
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008822608,P,2016-03-02T12:35:00,2016-03-02T12:35:00,0,-120
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008822715,P,2016-03-02T12:41:00,2016-03-02T12:40:00,120,60
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008822772,P,2016-03-02T12:46:00,2016-03-02T12:46:00,120,120
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008894672,P,2016-03-02T12:51:00,2016-03-02T12:50:00,180,180
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008894508,P,2016-03-02T12:58:00,2016-03-02T12:58:00,0,265
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008822004,P,2016-10-05T12:22:00,2016-10-05T12:22:00,11,
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008822608,P,2016-10-05T12:35:00,2016-10-05T12:35:00,0,0
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008822715,P,2016-10-05T12:41:00,2016-10-05T12:40:00,250,257
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008822772,P,2016-10-05T12:46:00,2016-10-05T12:46:00,250,250
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008894672,P,2016-10-05T12:51:00,2016-10-05T12:50:00,254,261
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008894508,P,2016-10-05T12:58:00,2016-10-05T12:58:00,,319
