http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008814001,S8,2016-12-08T12:48:00,2016-12-08T12:48:00,61,
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008813037,S8,2016-12-08T12:50:00,2016-12-08T12:50:00,45,45
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008813003,S8,2016-12-08T12:52:00,2016-12-08T12:51:00,53,45
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008813045,S8,2016-12-08T12:54:00,2016-12-08T12:54:00,22,22
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008812005,S8,2016-12-08T12:58:00,2016-12-08T12:56:00,56,4
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008811916,S8,2016-12-08T13:06:00,2016-12-08T13:05:00,40,47
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008811304,S8,2016-12-08T13:09:00,2016-12-08T13:08:00,39,40
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008811411,S8,2016-12-08T13:13:00,2016-12-08T13:12:00,71,73
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008811429,S8,2016-12-08T13:16:00,2016-12-08T13:16:00,474,411
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008811437,S8,2016-12-08T13:18:00,2016-12-08T13:18:00,504,478
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008811445,S8,2016-12-08T13:22:00,2016-12-08T13:22:00,579,470
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008811460,S8,2016-12-08T13:24:00,2016-12-08T13:24:00,603,579
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008811510,S8,2016-12-08T13:28:00,2016-12-08T13:27:00,466,466
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008811528,S8,2016-12-08T13:32:00,2016-12-08T13:32:00,448,448
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008811536,S8,2016-12-08T13:35:00,2016-12-08T13:34:00,368,368
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008811544,S8,2016-12-08T13:38:00,2016-12-08T13:38:00,391,368
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T13:42:00,2016-12-08T13:42:00,,412
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008814001,S8,2016-05-08T12:48:00,2016-05-08T12:48:00,62,0
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008813037,S8,2016-05-08T12:50:00,2016-05-08T12:50:00,77,96
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008813003,S8,2016-05-08T12:52:00,2016-05-08T12:51:00,79,83
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008813045,S8,2016-05-08T12:54:00,2016-05-08T12:54:00,43,46
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008812005,S8,2016-05-08T12:58:00,2016-05-08T12:56:00,33,46
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008811916,S8,2016-05-08T13:06:00,2016-05-08T13:05:00,14,14
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008811304,S8,2016-05-08T13:09:00,2016-05-08T13:08:00,14,1
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008811411,S8,2016-05-08T13:13:00,2016-05-08T13:12:00,25,51
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008811429,S8,2016-05-08T13:16:00,2016-05-08T13:16:00,34,29
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008811437,S8,2016-05-08T13:18:00,2016-05-08T13:18:00,33,-10
http://irail.be/vehicle/S86562,http://irail.be/stations/NMBS/008811445,S8,2016-05-08T13:22:00,2016-05-08T13:22:00,46,9
