http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T16:54:00,2016-12-08T16:54:00,41,
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T17:00:00,2016-12-08T16:58:00,27,27
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821154,IC,2016-12-08T17:02:00,2016-12-08T17:02:00,48,48
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821238,IC,2016-12-08T17:03:00,2016-12-08T17:03:00,38,38
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821337,IC,2016-12-08T17:04:00,2016-12-08T17:04:00,28,28
http://irail.be/vehicle/IC4538,NO-URI,IC,2016-12-08T17:05:00,2016-12-08T17:05:00,22,22
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008822210,IC,2016-12-08T17:07:00,2016-12-08T17:07:00,16,16
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008822228,IC,2016-12-08T17:08:00,2016-12-08T17:08:00,47,47
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008822343,IC,2016-12-08T17:10:00,2016-12-08T17:10:00,13,13
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T17:15:00,2016-12-08T17:12:00,41,13
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008822251,IC,2016-12-08T17:18:00,2016-12-08T17:18:00,24,24
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008822269,IC,2016-12-08T17:19:00,2016-12-08T17:19:00,24,24
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008811189,IC,2016-12-08T17:22:00,2016-12-08T17:22:00,24,24
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008811148,IC,2016-12-08T17:23:00,2016-12-08T17:23:00,6,6
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T17:27:00,2016-12-08T17:27:00,-31,-31
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T17:33:00,2016-12-08T17:30:00,159,249
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T17:35:00,2016-12-08T17:35:00,163,163
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T17:37:00,2016-12-08T17:36:00,292,244
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T17:39:00,2016-12-08T17:39:00,252,252
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T17:43:00,2016-12-08T17:41:00,258,292
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008814118,IC,2016-12-08T17:47:00,2016-12-08T17:47:00,208,208
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008814126,IC,2016-12-08T17:47:00,2016-12-08T17:47:00,223,223
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008814134,IC,2016-12-08T17:48:00,2016-12-08T17:48:00,223,223
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008814142,IC,2016-12-08T17:49:00,2016-12-08T17:49:00,221,221
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008814159,IC,2016-12-08T17:50:00,2016-12-08T17:50:00,221,221
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008814167,IC,2016-12-08T17:51:00,2016-12-08T17:51:00,211,211
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008814175,IC,2016-12-08T17:52:00,2016-12-08T17:52:00,166,166
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008814266,IC,2016-12-08T17:54:00,2016-12-08T17:54:00,166,166
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008814258,IC,2016-12-08T17:59:00,2016-12-08T17:57:00,90,139
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008814241,IC,2016-12-08T18:03:00,2016-12-08T18:03:00,73,73
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008814209,IC,2016-12-08T18:10:00,2016-12-08T18:09:00,40,40
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008871332,IC,2016-12-08T18:16:00,2016-12-08T18:16:00,12,12
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008871308,IC,2016-12-08T18:20:00,2016-12-08T18:19:00,39,-13
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008871225,IC,2016-12-08T18:24:00,2016-12-08T18:24:00,21,21
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008871217,IC,2016-12-08T18:26:00,2016-12-08T18:26:00,-11,-11
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008871100,IC,2016-12-08T18:31:00,2016-12-08T18:30:00,21,-86
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008872009,IC,2016-12-08T18:36:00,2016-12-08T18:36:00,,38
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821006,IC,2016-07-06T16:54:00,2016-07-06T16:54:00,73,
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821121,IC,2016-07-06T17:00:00,2016-07-06T16:58:00,91,45
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821154,IC,2016-07-06T17:02:00,2016-07-06T17:02:00,121,121
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821238,IC,2016-07-06T17:03:00,2016-07-06T17:03:00,101,101
http://irail.be/vehicle/IC4538,http://irail.be/stations/NMBS/008821337,IC,2016-07-06T17:04:00,2016-07-06T17:04:00,94,94
http://irail.be/vehicle/IC4538,NO-URI,IC,2016-07-06T17:05:00,2016-07-06T17:05:00,84,84
