http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008833001,IC,2016-12-08T13:36:00,2016-12-08T13:36:00,52,
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008833233,IC,2016-12-08T13:43:00,2016-12-08T13:43:00,-8,-8
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008833209,IC,2016-12-08T13:50:00,2016-12-08T13:49:00,13,-8
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821865,IC,2016-12-08T13:55:00,2016-12-08T13:55:00,-83,-83
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821857,IC,2016-12-08T13:56:00,2016-12-08T13:56:00,-83,-83
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821832,IC,2016-12-08T14:02:00,2016-12-08T14:01:00,14,-83
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821824,IC,2016-12-08T14:05:00,2016-12-08T14:05:00,14,14
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821816,IC,2016-12-08T14:06:00,2016-12-08T14:06:00,-6,-6
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821600,IC,2016-12-08T14:13:00,2016-12-08T14:12:00,53,-16
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821634,IC,2016-12-08T14:17:00,2016-12-08T14:17:00,63,63
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821147,IC,2016-12-08T14:22:17,2016-12-08T14:22:17,-96,-96
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T14:25:00,2016-12-08T14:24:00,-6,-6
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T14:29:00,2016-12-08T14:29:00,,-7
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008841004,IC,2016-05-08T12:09:00,2016-05-08T12:09:00,12,0
http://irail.be/vehicle/IC2934,NO-URI,IC,2016-05-08T12:14:00,2016-05-08T12:13:00,12,12
http://irail.be/vehicle/IC2934,NO-URI,IC,2016-05-08T12:17:00,2016-05-08T12:16:00,9,-5
