http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811601,S20,2016-12-08T05:57:00,2016-12-08T05:57:00,39,
http://irail.be/vehicle/S206455,NO-URI,S20,2016-12-08T05:59:00,2016-12-08T05:59:00,39,39
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811635,S20,2016-12-08T06:01:00,2016-12-08T06:01:00,26,26
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811718,S20,2016-12-08T06:04:00,2016-12-08T06:04:00,26,26
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811726,S20,2016-12-08T06:07:00,2016-12-08T06:06:00,15,26
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811734,S20,2016-12-08T06:09:00,2016-12-08T06:09:00,-37,-37
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811742,S20,2016-12-08T06:12:00,2016-12-08T06:12:00,-37,-37
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811759,S20,2016-12-08T06:15:00,2016-12-08T06:15:00,-37,-37
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811767,S20,2016-12-08T06:17:00,2016-12-08T06:17:00,-37,-37
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811775,S20,2016-12-08T06:20:00,2016-12-08T06:20:00,-37,-37
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008833159,S20,2016-12-08T06:23:00,2016-12-08T06:22:00,29,-37
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008833134,S20,2016-12-08T06:27:00,2016-12-08T06:27:00,2,2
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008833126,S20,2016-12-08T06:32:00,2016-12-08T06:32:00,2,2
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008833001,S20,2016-12-08T06:36:00,2016-12-08T06:36:00,,5
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811601,S20,2016-07-06T05:57:00,2016-07-06T05:57:00,44,
http://irail.be/vehicle/S206455,NO-URI,S20,2016-07-06T05:58:00,2016-07-06T05:58:00,44,44
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811635,S20,2016-07-06T06:01:00,2016-07-06T06:01:00,82,82
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811718,S20,2016-07-06T06:04:00,2016-07-06T06:04:00,22,22
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811726,S20,2016-07-06T06:07:00,2016-07-06T06:06:00,35,6
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811734,S20,2016-07-06T06:09:00,2016-07-06T06:09:00,35,35
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811742,S20,2016-07-06T06:12:00,2016-07-06T06:12:00,35,35
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811759,S20,2016-07-06T06:15:00,2016-07-06T06:15:00,0,-25
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811767,S20,2016-07-06T06:17:00,2016-07-06T06:17:00,0,0
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811775,S20,2016-07-06T06:20:00,2016-07-06T06:20:00,0,0
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008833159,S20,2016-07-06T06:24:00,2016-07-06T06:23:00,9,-14
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008833134,S20,2016-07-06T06:28:00,2016-07-06T06:28:00,9,9
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008833126,S20,2016-07-06T06:32:00,2016-07-06T06:32:00,9,9
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008833001,S20,2016-07-06T06:37:00,2016-07-06T06:37:00,,44
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811601,S20,2016-03-04T05:57:00,2016-03-04T05:57:00,30,0
http://irail.be/vehicle/S206455,NO-URI,S20,2016-03-04T05:58:00,2016-03-04T05:58:00,30,30
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811635,S20,2016-03-04T06:01:00,2016-03-04T06:01:00,70,70
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811718,S20,2016-03-04T06:04:00,2016-03-04T06:04:00,10,10
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811726,S20,2016-03-04T06:07:00,2016-03-04T06:06:00,17,1
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811734,S20,2016-03-04T06:09:00,2016-03-04T06:09:00,17,17
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811742,S20,2016-03-04T06:12:00,2016-03-04T06:12:00,17,17
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811759,S20,2016-03-04T06:15:00,2016-03-04T06:15:00,0,-43
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811767,S20,2016-03-04T06:17:00,2016-03-04T06:17:00,0,0
http://irail.be/vehicle/S206455,http://irail.be/stations/NMBS/008811775,S20,2016-03-04T06:20:00,2016-03-04T06:20:00,0,0
