http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008822004,S7,2016-12-08T06:18:00,2016-12-08T06:18:00,135,
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008822426,S7,2016-12-08T06:24:00,2016-12-08T06:23:00,119,141
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008822277,S7,2016-12-08T06:28:00,2016-12-08T06:28:00,158,158
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008822269,S7,2016-12-08T06:33:00,2016-12-08T06:33:00,81,81
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008811189,S7,2016-12-08T06:38:00,2016-12-08T06:37:00,99,81
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008811155,S7,2016-12-08T06:43:00,2016-12-08T06:43:00,282,282
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008811163,S7,2016-12-08T06:46:00,2016-12-08T06:45:00,225,259
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008811106,S7,2016-12-08T06:49:00,2016-12-08T06:48:00,154,154
http://irail.be/vehicle/S73477,NO-URI,S7,2016-12-08T06:50:00,2016-12-08T06:50:00,154,154
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008811171,S7,2016-12-08T06:52:00,2016-12-08T06:51:00,155,154
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008811197,S7,2016-12-08T06:56:00,2016-12-08T06:55:00,65,65
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008811205,S7,2016-12-08T07:00:00,2016-12-08T06:59:00,43,65
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008814472,S7,2016-12-08T07:01:00,2016-12-08T07:01:00,14,14
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008814456,S7,2016-12-08T07:04:00,2016-12-08T07:03:00,14,14
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008814464,S7,2016-12-08T07:07:00,2016-12-08T07:06:00,14,14
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008814449,S7,2016-12-08T07:10:00,2016-12-08T07:09:00,14,14
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008814431,S7,2016-12-08T07:13:00,2016-12-08T07:13:00,-53,-53
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008814423,S7,2016-12-08T07:17:00,2016-12-08T07:16:00,-53,-53
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008814415,S7,2016-12-08T07:21:00,2016-12-08T07:21:00,103,-53
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008814308,S7,2016-12-08T07:24:00,2016-12-08T07:24:00,,80
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008822004,S7,2016-07-06T06:18:00,2016-07-06T06:18:00,28,
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008822426,S7,2016-07-06T06:24:00,2016-07-06T06:23:00,33,33
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008822277,S7,2016-07-06T06:28:00,2016-07-06T06:28:00,38,38
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008822269,S7,2016-07-06T06:33:00,2016-07-06T06:33:00,62,62
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008811189,S7,2016-07-06T06:38:00,2016-07-06T06:37:00,117,128
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008811155,S7,2016-07-06T06:43:00,2016-07-06T06:43:00,190,177
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008811163,S7,2016-07-06T06:46:00,2016-07-06T06:45:00,180,180
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008811106,S7,2016-07-06T06:49:00,2016-07-06T06:48:00,123,123
http://irail.be/vehicle/S73477,NO-URI,S7,2016-07-06T06:50:00,2016-07-06T06:50:00,76,76
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008811171,S7,2016-07-06T06:52:00,2016-07-06T06:51:00,76,76
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008811197,S7,2016-07-06T06:56:00,2016-07-06T06:55:00,32,80
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008811205,S7,2016-07-06T07:00:00,2016-07-06T06:59:00,32,32
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008814472,S7,2016-07-06T07:01:00,2016-07-06T07:01:00,44,44
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008814456,S7,2016-07-06T07:04:00,2016-07-06T07:03:00,0,-16
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008814464,S7,2016-07-06T07:07:00,2016-07-06T07:06:00,0,0
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008814449,S7,2016-07-06T07:10:00,2016-07-06T07:09:00,0,0
