http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821006,P,2016-12-08T18:40:00,2016-12-08T18:40:00,9,
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821121,P,2016-12-08T18:45:00,2016-12-08T18:44:00,-4,-4
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821147,P,2016-12-08T18:48:00,2016-12-08T18:48:00,63,63
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821634,P,2016-12-08T18:52:00,2016-12-08T18:52:00,140,140
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821600,P,2016-12-08T18:59:00,2016-12-08T18:58:00,132,100
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821816,P,2016-12-08T19:05:00,2016-12-08T19:05:00,227,227
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821824,P,2016-12-08T19:09:00,2016-12-08T19:09:00,227,227
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821832,P,2016-12-08T19:13:00,2016-12-08T19:12:00,198,227
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821857,P,2016-12-08T19:18:00,2016-12-08T19:18:00,217,198
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821865,P,2016-12-08T19:21:00,2016-12-08T19:21:00,217,217
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008833209,P,2016-12-08T19:27:00,2016-12-08T19:27:00,,219
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821006,P,2016-03-04T18:40:00,2016-03-04T18:40:00,14,0
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821121,P,2016-03-04T18:45:00,2016-03-04T18:44:00,17,-2
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821147,P,2016-03-04T18:48:00,2016-03-04T18:48:00,39,25
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821634,P,2016-03-04T18:52:00,2016-03-04T18:52:00,0,23
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821600,P,2016-03-04T18:59:00,2016-03-04T18:58:00,30,-17
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821816,P,2016-03-04T19:05:00,2016-03-04T19:05:00,0,-7
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821824,P,2016-03-04T19:09:00,2016-03-04T19:09:00,0,0
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821832,P,2016-03-04T19:13:00,2016-03-04T19:12:00,16,37
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821857,P,2016-03-04T19:18:00,2016-03-04T19:18:00,0,0
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821865,P,2016-03-04T19:21:00,2016-03-04T19:21:00,0,0
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008833209,P,2016-03-04T19:27:00,2016-03-04T19:27:00,0,-50
