http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-12-08T21:56:00,2016-12-08T21:56:00,,252
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-05-08T21:56:00,2016-05-08T21:56:00,0,-18
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-07-06T21:56:00,2016-07-06T21:56:00,,-23
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-01-03T21:56:00,2016-01-03T21:56:00,0,-9
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-12-15T21:56:00,2016-12-15T21:56:00,,33
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-11-01T21:56:00,2016-11-01T21:56:00,,1253
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-05-05T21:56:00,2016-05-05T21:56:00,0,-34
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-01-23T21:56:00,2016-01-23T21:56:00,0,1
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-04-03T21:56:00,2016-04-03T21:56:00,0,129
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-11-30T21:56:00,2016-11-30T21:56:00,,-1
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-11-06T21:56:00,2016-11-06T21:56:00,,16
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-09-22T21:56:00,2016-09-22T21:56:00,,223
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-08-29T21:56:00,2016-08-29T21:56:00,,345
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-11-20T21:56:00,2016-11-20T21:56:00,,4
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-07-29T21:56:00,2016-07-29T21:56:00,,13
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-11-05T21:56:00,2016-11-05T21:56:00,,3
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-10-27T21:56:00,2016-10-27T21:56:00,,81
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-03-13T21:56:00,2016-03-13T21:56:00,0,13
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-10-28T21:56:00,2016-10-28T21:56:00,,97
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-03-20T21:56:00,2016-03-20T21:56:00,0,54
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-08-23T21:56:00,2016-08-23T21:56:00,,71
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-11-10T21:56:00,2016-11-10T21:56:00,,-22
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-10-05T21:56:00,2016-10-05T21:56:00,,8
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-10-07T21:56:00,2016-10-07T21:56:00,,84
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-08-11T21:56:00,2016-08-11T21:56:00,,238
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-01-29T21:56:00,2016-01-29T21:56:00,0,127
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-12-20T21:56:00,2016-12-20T21:56:00,,18
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-07-13T21:56:00,2016-07-13T21:56:00,,180
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-10-06T21:56:00,2016-10-06T21:56:00,,21
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2016-10-12T21:56:00,2016-10-12T21:56:00,,65
