http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008821006,L,2016-12-08T11:18:00,2016-12-08T11:18:00,23,
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008821121,L,2016-12-08T11:24:00,2016-12-08T11:22:00,33,33
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008821196,L,2016-12-08T11:29:00,2016-12-08T11:28:00,33,33
http://irail.be/vehicle/L2661,NO-URI,L,2016-12-08T11:32:00,2016-12-08T11:32:00,33,33
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894821,L,2016-12-08T11:34:00,2016-12-08T11:34:00,-4,-4
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894755,L,2016-12-08T11:38:00,2016-12-08T11:38:00,-19,-19
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894748,L,2016-12-08T11:41:00,2016-12-08T11:41:00,18,18
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894714,L,2016-12-08T11:46:00,2016-12-08T11:46:00,-4,-77
http://irail.be/vehicle/L2661,NO-URI,L,2016-12-08T11:48:00,2016-12-08T11:48:00,-4,-4
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894508,L,2016-12-08T11:52:00,2016-12-08T11:50:00,23,-61
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894433,L,2016-12-08T11:56:00,2016-12-08T11:56:00,-5,-5
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894425,L,2016-12-08T11:59:00,2016-12-08T11:59:00,9,-5
http://irail.be/vehicle/L2661,NO-URI,L,2016-12-08T12:03:00,2016-12-08T12:03:00,-50,-50
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894201,L,2016-12-08T12:05:00,2016-12-08T12:05:00,,-54
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008821006,L,2016-07-06T11:18:00,2016-07-06T11:18:00,14,
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008821121,L,2016-07-06T11:24:00,2016-07-06T11:22:00,39,6
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008821196,L,2016-07-06T11:29:00,2016-07-06T11:28:00,0,-11
http://irail.be/vehicle/L2661,NO-URI,L,2016-07-06T11:32:00,2016-07-06T11:32:00,35,35
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894821,L,2016-07-06T11:34:00,2016-07-06T11:34:00,35,35
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894755,L,2016-07-06T11:38:00,2016-07-06T11:38:00,0,-36
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894748,L,2016-07-06T11:41:00,2016-07-06T11:41:00,-13,-16
http://irail.be/vehicle/L2661,http://irail.be/stations/NMBS/008894714,L,2016-07-06T11:46:00,2016-07-06T11:46:00,0,-54
http://irail.be/vehicle/L2661,NO-URI,L,2016-07-06T11:48:00,2016-07-06T11:48:00,-38,-38
