http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-06T10:14:00,2016-11-06T10:14:00,-4,
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-06T10:18:00,2016-11-06T10:18:00,0,-4
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-06T10:34:00,2016-11-06T10:25:00,439,26
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-06T10:39:00,2016-11-06T10:38:00,437,443
http://irail.be/vehicle/CHARTER13310,NO-URI,CHARTER,2016-11-06T10:42:00,2016-11-06T10:42:00,401,401
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-06T10:48:00,2016-11-06T10:48:00,341,341
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-06T10:50:00,2016-11-06T10:50:00,282,282
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-06T10:56:00,2016-11-06T10:53:00,136,263
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-06T11:03:00,2016-11-06T11:03:00,,129
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-05T10:14:00,2016-11-05T10:14:00,11,
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-05T10:18:00,2016-11-05T10:18:00,11,11
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-05T10:34:00,2016-11-05T10:25:00,0,94
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-05T10:39:00,2016-11-05T10:38:00,39,37
http://irail.be/vehicle/CHARTER13310,NO-URI,CHARTER,2016-11-05T10:42:00,2016-11-05T10:42:00,25,25
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-05T10:48:00,2016-11-05T10:48:00,-45,-45
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-05T10:50:00,2016-11-05T10:50:00,-96,-96
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-05T10:56:00,2016-11-05T10:53:00,52,-101
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-05T11:03:00,2016-11-05T11:03:00,,193
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008882362,CHARTER,2016-12-17T09:52:00,2016-12-17T09:52:00,37,
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008882339,CHARTER,2016-12-17T09:56:00,2016-12-17T09:56:00,-25,-25
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008882206,CHARTER,2016-12-17T10:12:00,2016-12-17T10:03:00,26,-22
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008882107,CHARTER,2016-12-17T10:17:00,2016-12-17T10:16:00,17,-19
http://irail.be/vehicle/CHARTER13310,NO-URI,CHARTER,2016-12-17T10:20:00,2016-12-17T10:20:00,11,11
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008883238,CHARTER,2016-12-17T10:26:00,2016-12-17T10:26:00,-104,-104
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008883220,CHARTER,2016-12-17T10:29:00,2016-12-17T10:29:00,-153,-153
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008883212,CHARTER,2016-12-17T10:31:00,2016-12-17T10:31:00,50,-153
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008883006,CHARTER,2016-12-17T10:38:00,2016-12-17T10:38:00,,-159
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008882362,CHARTER,2016-10-30T10:14:00,2016-10-30T10:14:00,38,
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008882339,CHARTER,2016-10-30T10:18:00,2016-10-30T10:18:00,38,38
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008882206,CHARTER,2016-10-30T10:34:00,2016-10-30T10:25:00,64,217
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008882107,CHARTER,2016-10-30T10:39:00,2016-10-30T10:38:00,108,75
