http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-25T07:42:00,2016-12-25T07:42:00,41,
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-25T07:48:00,2016-12-25T07:47:00,48,48
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-25T07:50:00,2016-12-25T07:50:00,36,36
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-25T07:51:00,2016-12-25T07:51:00,55,55
http://irail.be/vehicle/IC_L4029,NO-URI,IC_L,2016-12-25T07:52:00,2016-12-25T07:52:00,130,130
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-25T07:54:00,2016-12-25T07:53:00,89,147
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-25T07:56:00,2016-12-25T07:56:00,167,167
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T08:02:00,2016-12-25T08:00:00,71,114
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T08:08:00,2016-12-25T08:08:00,112,112
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T08:11:00,2016-12-25T08:10:00,108,116
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T08:12:00,2016-12-25T08:12:00,108,108
http://irail.be/vehicle/IC_L4029,NO-URI,IC_L,2016-12-25T08:13:00,2016-12-25T08:13:00,73,73
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T08:14:00,2016-12-25T08:14:00,73,73
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T08:18:00,2016-12-25T08:17:00,98,71
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T08:22:00,2016-12-25T08:20:00,0,98
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T08:24:00,2016-12-25T08:24:00,0,0
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T08:26:00,2016-12-25T08:25:00,33,12
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T08:29:00,2016-12-25T08:29:00,-25,-25
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T08:31:00,2016-12-25T08:30:00,-25,-25
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T08:34:00,2016-12-25T08:34:00,-25,-25
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T08:36:00,2016-12-25T08:35:00,-25,-25
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T08:40:00,2016-12-25T08:40:00,13,13
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T08:41:00,2016-12-25T08:41:00,13,13
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T08:44:00,2016-12-25T08:43:00,-28,11
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T08:45:00,2016-12-25T08:45:00,-28,-28
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T08:49:00,2016-12-25T08:48:00,-7,-28
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T08:52:00,2016-12-25T08:52:00,,16
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-24T07:42:00,2016-12-24T07:42:00,43,
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-24T07:48:00,2016-12-24T07:47:00,23,23
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-24T07:50:00,2016-12-24T07:50:00,0,0
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-24T07:51:00,2016-12-24T07:51:00,19,19
http://irail.be/vehicle/IC_L4029,NO-URI,IC_L,2016-12-24T07:52:00,2016-12-24T07:52:00,65,65
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-24T07:54:00,2016-12-24T07:53:00,4,62
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-24T07:56:00,2016-12-24T07:56:00,70,70
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-24T08:02:00,2016-12-24T08:00:00,44,46
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-24T08:08:00,2016-12-24T08:08:00,13,13
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-24T08:11:00,2016-12-24T08:10:00,23,20
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-24T08:12:00,2016-12-24T08:12:00,23,23
http://irail.be/vehicle/IC_L4029,NO-URI,IC_L,2016-12-24T08:13:00,2016-12-24T08:13:00,-10,-10
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-24T08:14:00,2016-12-24T08:14:00,-10,-10
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-24T08:18:00,2016-12-24T08:17:00,41,-22
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-24T08:22:00,2016-12-24T08:20:00,-3,41
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-24T08:24:00,2016-12-24T08:24:00,-3,-3
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-24T08:26:00,2016-12-24T08:25:00,41,8
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-24T08:29:00,2016-12-24T08:29:00,-3,-3
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-24T08:31:00,2016-12-24T08:30:00,-3,-3
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-24T08:34:00,2016-12-24T08:34:00,-3,-3
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-24T08:36:00,2016-12-24T08:35:00,-3,-3
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-24T08:40:00,2016-12-24T08:40:00,268,268
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-24T08:41:00,2016-12-24T08:41:00,268,268
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-24T08:44:00,2016-12-24T08:43:00,233,279
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-24T08:45:00,2016-12-24T08:45:00,233,233
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-24T08:49:00,2016-12-24T08:48:00,209,233
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-24T08:52:00,2016-12-24T08:52:00,,240
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-31T07:42:00,2016-12-31T07:42:00,119,
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-31T07:48:00,2016-12-31T07:47:00,91,91
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-31T07:50:00,2016-12-31T07:50:00,77,77
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-31T07:51:00,2016-12-31T07:51:00,96,96
http://irail.be/vehicle/IC_L4029,NO-URI,IC_L,2016-12-31T07:52:00,2016-12-31T07:52:00,147,147
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-31T07:54:00,2016-12-31T07:53:00,86,86
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-31T07:56:00,2016-12-31T07:56:00,163,163
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-31T08:02:00,2016-12-31T08:00:00,116,115
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-31T08:08:00,2016-12-31T08:08:00,120,120
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-31T08:11:00,2016-12-31T08:10:00,130,129
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-31T08:12:00,2016-12-31T08:12:00,130,130
http://irail.be/vehicle/IC_L4029,NO-URI,IC_L,2016-12-31T08:13:00,2016-12-31T08:13:00,92,92
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-31T08:14:00,2016-12-31T08:14:00,92,92
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-31T08:18:00,2016-12-31T08:17:00,123,111
