http://irail.be/vehicle/IC19915,http://irail.be/stations/NMBS/008885068,IC,2016-12-08T09:35:00,2016-12-08T09:35:00,85,-26
http://irail.be/vehicle/IC19915,http://irail.be/stations/NMBS/008885001,IC,2016-12-08T09:38:00,2016-12-08T09:38:00,,107
http://irail.be/vehicle/IC19915,http://irail.be/stations/NMBS/008885068,IC,2016-07-06T09:35:00,2016-07-06T09:35:00,64,26
http://irail.be/vehicle/IC19915,http://irail.be/stations/NMBS/008885001,IC,2016-07-06T09:38:00,2016-07-06T09:38:00,,86
http://irail.be/vehicle/IC19915,http://irail.be/stations/NMBS/008885068,IC,2016-03-04T09:35:00,2016-03-04T09:35:00,47,-32
http://irail.be/vehicle/IC19915,http://irail.be/stations/NMBS/008885001,IC,2016-03-04T09:38:00,2016-03-04T09:38:00,0,66
http://irail.be/vehicle/IC19915,http://irail.be/stations/NMBS/008885068,IC,2016-12-15T09:35:00,2016-12-15T09:35:00,157,46
http://irail.be/vehicle/IC19915,http://irail.be/stations/NMBS/008885001,IC,2016-12-15T09:38:00,2016-12-15T09:38:00,,171
http://irail.be/vehicle/IC19915,http://irail.be/stations/NMBS/008885068,IC,2016-03-01T09:35:00,2016-03-01T09:35:00,199,155
http://irail.be/vehicle/IC19915,http://irail.be/stations/NMBS/008885001,IC,2016-03-01T09:38:00,2016-03-01T09:38:00,0,202
http://irail.be/vehicle/IC19915,http://irail.be/stations/NMBS/008885068,IC,2016-11-30T09:35:00,2016-11-30T09:35:00,1229,1171
http://irail.be/vehicle/IC19915,http://irail.be/stations/NMBS/008885001,IC,2016-11-30T09:38:00,2016-11-30T09:38:00,,1258
http://irail.be/vehicle/IC19915,http://irail.be/stations/NMBS/008885068,IC,2016-09-22T09:35:00,2016-09-22T09:35:00,45,-49
http://irail.be/vehicle/IC19915,http://irail.be/stations/NMBS/008885001,IC,2016-09-22T09:38:00,2016-09-22T09:38:00,,52
http://irail.be/vehicle/IC19915,http://irail.be/stations/NMBS/008885068,IC,2016-08-29T09:35:00,2016-08-29T09:35:00,26,-68
http://irail.be/vehicle/IC19915,http://irail.be/stations/NMBS/008885001,IC,2016-08-29T09:38:00,2016-08-29T09:38:00,,41
http://irail.be/vehicle/IC19915,http://irail.be/stations/NMBS/008885068,IC,2016-03-25T09:35:00,2016-03-25T09:35:00,18,-43
http://irail.be/vehicle/IC19915,http://irail.be/stations/NMBS/008885001,IC,2016-03-25T09:38:00,2016-03-25T09:38:00,0,89
http://irail.be/vehicle/IC19915,http://irail.be/stations/NMBS/008885068,IC,2016-07-29T09:35:00,2016-07-29T09:35:00,28,-6
http://irail.be/vehicle/IC19915,http://irail.be/stations/NMBS/008885001,IC,2016-07-29T09:38:00,2016-07-29T09:38:00,,41
http://irail.be/vehicle/IC19915,http://irail.be/stations/NMBS/008885068,IC,2016-03-02T09:35:00,2016-03-02T09:35:00,109,58
