http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833001,P,2016-12-08T05:19:00,2016-12-08T05:19:00,45,
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833233,P,2016-12-08T05:26:00,2016-12-08T05:26:00,30,30
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833209,P,2016-12-08T05:32:00,2016-12-08T05:31:00,53,30
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821865,P,2016-12-08T05:37:00,2016-12-08T05:37:00,33,33
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821857,P,2016-12-08T05:40:00,2016-12-08T05:40:00,33,33
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821832,P,2016-12-08T05:46:00,2016-12-08T05:45:00,46,33
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821824,P,2016-12-08T05:50:00,2016-12-08T05:50:00,-19,-19
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821816,P,2016-12-08T05:54:00,2016-12-08T05:54:00,-19,-19
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821600,P,2016-12-08T06:02:00,2016-12-08T06:01:00,28,-37
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821634,P,2016-12-08T06:07:00,2016-12-08T06:07:00,65,65
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821147,P,2016-12-08T06:11:00,2016-12-08T06:11:00,166,64
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821121,P,2016-12-08T06:16:00,2016-12-08T06:15:00,101,101
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821006,P,2016-12-08T06:20:00,2016-12-08T06:20:00,,122
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833001,P,2016-03-04T05:20:00,2016-03-04T05:20:00,25,0
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833233,P,2016-03-04T05:28:00,2016-03-04T05:28:00,0,-14
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833209,P,2016-03-04T05:34:00,2016-03-04T05:33:00,8,-21
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821865,P,2016-03-04T05:40:00,2016-03-04T05:40:00,19,19
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821857,P,2016-03-04T05:43:00,2016-03-04T05:43:00,19,19
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821832,P,2016-03-04T05:48:00,2016-03-04T05:47:00,95,70
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821824,P,2016-03-04T05:51:00,2016-03-04T05:51:00,95,95
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821816,P,2016-03-04T05:55:00,2016-03-04T05:55:00,95,95
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821600,P,2016-03-04T06:02:00,2016-03-04T06:01:00,173,185
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821634,P,2016-03-04T06:07:00,2016-03-04T06:07:00,164,164
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821147,P,2016-03-04T06:11:00,2016-03-04T06:11:00,229,229
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821121,P,2016-03-04T06:16:00,2016-03-04T06:15:00,325,223
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821006,P,2016-03-04T06:20:00,2016-03-04T06:20:00,0,378
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833001,P,2016-12-15T05:19:00,2016-12-15T05:19:00,42,
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833233,P,2016-12-15T05:26:00,2016-12-15T05:26:00,59,59
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833209,P,2016-12-15T05:32:00,2016-12-15T05:31:00,73,59
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821865,P,2016-12-15T05:37:00,2016-12-15T05:37:00,96,96
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821857,P,2016-12-15T05:40:00,2016-12-15T05:40:00,96,96
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821832,P,2016-12-15T05:46:00,2016-12-15T05:45:00,65,96
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821824,P,2016-12-15T05:50:00,2016-12-15T05:50:00,-22,-22
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821816,P,2016-12-15T05:54:00,2016-12-15T05:54:00,-22,-22
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821600,P,2016-12-15T06:02:00,2016-12-15T06:01:00,49,-8
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821634,P,2016-12-15T06:07:00,2016-12-15T06:07:00,26,26
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821147,P,2016-12-15T06:11:00,2016-12-15T06:11:00,86,53
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821121,P,2016-12-15T06:16:00,2016-12-15T06:15:00,-5,-5
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821006,P,2016-12-15T06:20:00,2016-12-15T06:20:00,,57
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833001,P,2016-05-31T05:19:00,2016-05-31T05:19:00,92,0
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833233,P,2016-05-31T05:26:00,2016-05-31T05:26:00,113,113
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833209,P,2016-05-31T05:32:00,2016-05-31T05:31:00,72,79
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821865,P,2016-05-31T05:37:00,2016-05-31T05:37:00,56,56
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821857,P,2016-05-31T05:40:00,2016-05-31T05:40:00,56,56
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821832,P,2016-05-31T05:46:00,2016-05-31T05:45:00,12,24
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821824,P,2016-05-31T05:50:00,2016-05-31T05:50:00,12,12
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821816,P,2016-05-31T05:54:00,2016-05-31T05:54:00,0,-48
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821600,P,2016-05-31T06:02:00,2016-05-31T06:01:00,29,2
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821634,P,2016-05-31T06:07:00,2016-05-31T06:07:00,66,66
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821147,P,2016-05-31T06:11:00,2016-05-31T06:11:00,20,20
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821121,P,2016-05-31T06:16:00,2016-05-31T06:15:00,48,-36
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821006,P,2016-05-31T06:20:00,2016-05-31T06:20:00,0,37
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833001,P,2016-03-01T05:20:00,2016-03-01T05:20:00,31,0
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833233,P,2016-03-01T05:28:00,2016-03-01T05:28:00,0,-2
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833209,P,2016-03-01T05:34:00,2016-03-01T05:33:00,22,18
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821865,P,2016-03-01T05:40:00,2016-03-01T05:40:00,15,15
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821857,P,2016-03-01T05:43:00,2016-03-01T05:43:00,15,15
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821832,P,2016-03-01T05:48:00,2016-03-01T05:47:00,28,39
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821824,P,2016-03-01T05:51:00,2016-03-01T05:51:00,28,28
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821816,P,2016-03-01T05:55:00,2016-03-01T05:55:00,28,28
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821600,P,2016-03-01T06:02:00,2016-03-01T06:01:00,119,150
