http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881000,P,2016-12-08T06:23:00,2016-12-08T06:23:00,36,
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881125,P,2016-12-08T06:30:00,2016-12-08T06:30:00,-2,-40
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881158,P,2016-12-08T06:34:00,2016-12-08T06:34:00,-2,-2
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881166,P,2016-12-08T07:02:00,2016-12-08T06:38:00,34,-2
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881190,P,2016-12-08T07:06:00,2016-12-08T07:06:00,66,66
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886074,P,2016-12-08T07:10:00,2016-12-08T07:10:00,66,66
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886066,P,2016-12-08T07:13:00,2016-12-08T07:13:00,156,66
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886058,P,2016-12-08T07:16:00,2016-12-08T07:16:00,156,156
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886041,P,2016-12-08T07:19:00,2016-12-08T07:19:00,156,156
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886009,P,2016-12-08T07:24:00,2016-12-08T07:24:00,,156
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881000,P,2016-03-04T06:23:00,2016-03-04T06:23:00,168,0
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881125,P,2016-03-04T06:30:00,2016-03-04T06:30:00,131,131
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881158,P,2016-03-04T06:34:00,2016-03-04T06:34:00,71,71
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881166,P,2016-03-04T07:02:00,2016-03-04T06:38:00,18,501
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881190,P,2016-03-04T07:06:00,2016-03-04T07:06:00,0,-3
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886074,P,2016-03-04T07:10:00,2016-03-04T07:10:00,0,0
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886066,P,2016-03-04T07:13:00,2016-03-04T07:13:00,13,13
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886058,P,2016-03-04T07:16:00,2016-03-04T07:16:00,13,13
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886041,P,2016-03-04T07:19:00,2016-03-04T07:19:00,13,13
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886009,P,2016-03-04T07:24:00,2016-03-04T07:24:00,0,-57
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881000,P,2016-12-15T06:23:00,2016-12-15T06:23:00,69,
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881125,P,2016-12-15T06:30:00,2016-12-15T06:30:00,-42,15
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881158,P,2016-12-15T06:34:00,2016-12-15T06:34:00,-42,-42
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881166,P,2016-12-15T07:02:00,2016-12-15T06:38:00,29,-42
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881190,P,2016-12-15T07:06:00,2016-12-15T07:06:00,23,23
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886074,P,2016-12-15T07:10:00,2016-12-15T07:10:00,23,23
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886066,P,2016-12-15T07:13:00,2016-12-15T07:13:00,-4,-4
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886058,P,2016-12-15T07:16:00,2016-12-15T07:16:00,0,-4
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886041,P,2016-12-15T07:19:00,2016-12-15T07:19:00,144,0
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886009,P,2016-12-15T07:24:00,2016-12-15T07:24:00,,8
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881000,P,2016-03-01T06:23:00,2016-03-01T06:23:00,-7,0
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881125,P,2016-03-01T06:30:00,2016-03-01T06:30:00,0,-99
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881158,P,2016-03-01T06:34:00,2016-03-01T06:34:00,0,0
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881166,P,2016-03-01T07:02:00,2016-03-01T06:38:00,16,-22
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881190,P,2016-03-01T07:06:00,2016-03-01T07:06:00,0,-3
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886074,P,2016-03-01T07:10:00,2016-03-01T07:10:00,0,0
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886066,P,2016-03-01T07:13:00,2016-03-01T07:13:00,4,4
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886058,P,2016-03-01T07:16:00,2016-03-01T07:16:00,4,4
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886041,P,2016-03-01T07:19:00,2016-03-01T07:19:00,4,4
