http://irail.be/vehicle/THA9327,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T11:40:00,2016-12-08T11:40:00,-70,-70
http://irail.be/vehicle/THA9327,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T11:52:00,2016-12-08T11:47:00,95,-76
http://irail.be/vehicle/THA9327,http://irail.be/stations/NMBS/008813037,THA,2016-12-08T11:54:00,2016-12-08T11:54:00,115,115
http://irail.be/vehicle/THA9327,http://irail.be/stations/NMBS/008813003,THA,2016-12-08T11:55:00,2016-12-08T11:55:00,102,102
http://irail.be/vehicle/THA9327,http://irail.be/stations/NMBS/008813045,THA,2016-12-08T11:57:00,2016-12-08T11:57:00,49,49
http://irail.be/vehicle/THA9327,http://irail.be/stations/NMBS/008812005,THA,2016-12-08T11:59:00,2016-12-08T11:59:00,53,53
http://irail.be/vehicle/THA9327,http://irail.be/stations/NMBS/008811007,THA,2016-12-08T12:01:00,2016-12-08T12:01:00,200,200
http://irail.be/vehicle/THA9327,http://irail.be/stations/NMBS/008822004,THA,2016-12-08T12:12:00,2016-12-08T12:12:00,172,172
http://irail.be/vehicle/THA9327,http://irail.be/stations/NMBS/008822343,THA,2016-12-08T12:16:00,2016-12-08T12:16:00,104,104
http://irail.be/vehicle/THA9327,http://irail.be/stations/NMBS/008822228,THA,2016-12-08T12:18:00,2016-12-08T12:18:00,-49,-49
http://irail.be/vehicle/THA9327,http://irail.be/stations/NMBS/008822210,THA,2016-12-08T12:19:00,2016-12-08T12:19:00,-49,-49
http://irail.be/vehicle/THA9327,NO-URI,THA,2016-12-08T12:21:00,2016-12-08T12:21:00,-49,-49
http://irail.be/vehicle/THA9327,http://irail.be/stations/NMBS/008821337,THA,2016-12-08T12:22:00,2016-12-08T12:22:00,-44,-44
http://irail.be/vehicle/THA9327,http://irail.be/stations/NMBS/008821238,THA,2016-12-08T12:23:00,2016-12-08T12:23:00,-38,-38
http://irail.be/vehicle/THA9327,http://irail.be/stations/NMBS/008821154,THA,2016-12-08T12:24:00,2016-12-08T12:24:00,-42,-42
http://irail.be/vehicle/THA9327,http://irail.be/stations/NMBS/008821121,THA,2016-12-08T12:25:00,2016-12-08T12:25:00,-7,-7
http://irail.be/vehicle/THA9327,http://irail.be/stations/NMBS/008821006,THA,2016-12-08T12:29:00,2016-12-08T12:27:00,146,-11
http://irail.be/vehicle/THA9327,http://irail.be/stations/NMBS/008821063,THA,2016-12-08T12:34:00,2016-12-08T12:34:00,-21,-21
http://irail.be/vehicle/THA9327,http://irail.be/stations/NMBS/008821105,THA,2016-12-08T12:42:00,2016-12-08T12:42:00,-52,-52
