http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822004,S7,2016-12-08T13:18:00,2016-12-08T13:18:00,7,
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822426,S7,2016-12-08T13:24:00,2016-12-08T13:23:00,22,56
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822277,S7,2016-12-08T13:28:00,2016-12-08T13:28:00,49,49
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822269,S7,2016-12-08T13:33:00,2016-12-08T13:33:00,-7,-7
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811189,S7,2016-12-08T13:38:00,2016-12-08T13:37:00,40,-7
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811155,S7,2016-12-08T13:43:00,2016-12-08T13:43:00,-79,-79
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811163,S7,2016-12-08T13:46:00,2016-12-08T13:45:00,-66,-66
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811106,S7,2016-12-08T13:49:00,2016-12-08T13:48:00,-66,-66
http://irail.be/vehicle/S73484,NO-URI,S7,2016-12-08T13:50:00,2016-12-08T13:50:00,-66,-66
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811171,S7,2016-12-08T13:52:00,2016-12-08T13:51:00,-61,-61
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811197,S7,2016-12-08T13:56:00,2016-12-08T13:55:00,-61,-61
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811205,S7,2016-12-08T14:00:00,2016-12-08T13:59:00,-61,-61
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814472,S7,2016-12-08T14:01:00,2016-12-08T14:01:00,-1,-1
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814456,S7,2016-12-08T14:04:00,2016-12-08T14:03:00,-1,-1
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814464,S7,2016-12-08T14:07:00,2016-12-08T14:06:00,-1,-1
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814449,S7,2016-12-08T14:10:00,2016-12-08T14:09:00,-1,-1
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814431,S7,2016-12-08T14:13:00,2016-12-08T14:13:00,-36,-36
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814423,S7,2016-12-08T14:17:00,2016-12-08T14:16:00,-36,-36
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814415,S7,2016-12-08T14:21:00,2016-12-08T14:21:00,62,-36
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814308,S7,2016-12-08T14:24:00,2016-12-08T14:24:00,,57
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822004,S7,2016-07-06T13:18:00,2016-07-06T13:18:00,15,
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822426,S7,2016-07-06T13:24:00,2016-07-06T13:23:00,0,-5
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822277,S7,2016-07-06T13:28:00,2016-07-06T13:28:00,9,9
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008822269,S7,2016-07-06T13:33:00,2016-07-06T13:33:00,20,20
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811189,S7,2016-07-06T13:38:00,2016-07-06T13:37:00,16,-11
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811155,S7,2016-07-06T13:43:00,2016-07-06T13:43:00,68,58
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811163,S7,2016-07-06T13:46:00,2016-07-06T13:45:00,57,57
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811106,S7,2016-07-06T13:49:00,2016-07-06T13:48:00,9,9
http://irail.be/vehicle/S73484,NO-URI,S7,2016-07-06T13:50:00,2016-07-06T13:50:00,-1,-1
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811171,S7,2016-07-06T13:52:00,2016-07-06T13:51:00,0,-1
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811197,S7,2016-07-06T13:56:00,2016-07-06T13:55:00,4,6
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008811205,S7,2016-07-06T14:00:00,2016-07-06T13:59:00,4,4
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814472,S7,2016-07-06T14:01:00,2016-07-06T14:01:00,25,25
http://irail.be/vehicle/S73484,http://irail.be/stations/NMBS/008814456,S7,2016-07-06T14:04:00,2016-07-06T14:03:00,0,-35
