http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T06:08:00,2016-12-25T06:08:00,21,
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T06:12:00,2016-12-25T06:11:00,40,72
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T06:14:00,2016-12-25T06:14:00,-11,-11
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T06:17:00,2016-12-25T06:16:00,-11,-11
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T06:19:00,2016-12-25T06:19:00,-11,-11
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T06:21:00,2016-12-25T06:20:00,24,-5
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T06:25:00,2016-12-25T06:24:00,13,13
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T06:27:00,2016-12-25T06:27:00,13,13
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T06:30:00,2016-12-25T06:30:00,13,13
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T06:31:00,2016-12-25T06:31:00,13,13
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T06:35:00,2016-12-25T06:34:00,17,-63
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T06:36:00,2016-12-25T06:36:00,39,39
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T06:40:00,2016-12-25T06:38:00,29,101
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T06:43:00,2016-12-25T06:42:00,3,29
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T06:46:00,2016-12-25T06:46:00,5,5
http://irail.be/vehicle/IC_L4005,NO-URI,IC_L,2016-12-25T06:47:00,2016-12-25T06:47:00,5,5
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T06:48:00,2016-12-25T06:48:00,-28,-28
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T06:50:00,2016-12-25T06:49:00,-10,-10
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T06:52:00,2016-12-25T06:52:00,-51,-51
