http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008811007,S6,2016-12-08T05:36:00,2016-12-08T05:36:00,32,
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008812005,S6,2016-12-08T05:42:00,2016-12-08T05:40:00,4,67
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008813045,S6,2016-12-08T05:44:00,2016-12-08T05:44:00,-2,-2
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008813003,S6,2016-12-08T05:46:00,2016-12-08T05:45:00,28,2
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008813037,S6,2016-12-08T05:48:00,2016-12-08T05:48:00,-21,-21
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008814001,S6,2016-12-08T05:53:00,2016-12-08T05:50:00,15,16
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008814373,S6,2016-12-08T05:56:00,2016-12-08T05:56:00,57,57
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008814365,S6,2016-12-08T05:57:00,2016-12-08T05:57:00,-41,-41
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008814357,S6,2016-12-08T05:59:00,2016-12-08T05:59:00,-41,-41
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008814340,S6,2016-12-08T05:59:00,2016-12-08T05:59:00,-24,-24
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008814308,S6,2016-12-08T06:04:00,2016-12-08T06:02:00,-7,-67
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008883311,S6,2016-12-08T06:15:00,2016-12-08T06:13:00,9,-36
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895646,S6,2016-12-08T06:19:00,2016-12-08T06:19:00,-66,-66
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895638,S6,2016-12-08T06:22:00,2016-12-08T06:22:00,-66,-66
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895620,S6,2016-12-08T06:25:00,2016-12-08T06:25:00,-66,-66
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895612,S6,2016-12-08T06:29:00,2016-12-08T06:28:00,-66,-66
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895505,S6,2016-12-08T06:37:00,2016-12-08T06:34:00,46,-43
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895711,S6,2016-12-08T06:41:00,2016-12-08T06:41:00,98,98
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895729,S6,2016-12-08T06:43:00,2016-12-08T06:43:00,98,98
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895737,S6,2016-12-08T06:46:00,2016-12-08T06:46:00,98,98
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895745,S6,2016-12-08T06:48:00,2016-12-08T06:48:00,98,98
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895752,S6,2016-12-08T06:51:00,2016-12-08T06:51:00,98,98
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895760,S6,2016-12-08T06:54:00,2016-12-08T06:53:00,83,98
http://irail.be/vehicle/S61577,NO-URI,S6,2016-12-08T06:55:00,2016-12-08T06:55:00,83,83
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895778,S6,2016-12-08T06:57:00,2016-12-08T06:57:00,72,55
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895844,S6,2016-12-08T07:01:00,2016-12-08T07:01:00,74,72
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895802,S6,2016-12-08T07:05:00,2016-12-08T07:04:00,93,38
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895091,S6,2016-12-08T07:09:00,2016-12-08T07:09:00,72,72
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895000,S6,2016-12-08T07:12:00,2016-12-08T07:12:00,,119
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895505,S6,2016-05-08T06:38:00,2016-05-08T06:38:00,32,0
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895711,S6,2016-05-08T06:42:00,2016-05-08T06:42:00,16,16
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895729,S6,2016-05-08T06:44:00,2016-05-08T06:44:00,16,16
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895737,S6,2016-05-08T06:47:00,2016-05-08T06:47:00,16,16
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895745,S6,2016-05-08T06:49:00,2016-05-08T06:49:00,16,16
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895752,S6,2016-05-08T06:52:00,2016-05-08T06:52:00,16,16
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895760,S6,2016-05-08T06:55:00,2016-05-08T06:54:00,86,101
http://irail.be/vehicle/S61577,NO-URI,S6,2016-05-08T06:56:00,2016-05-08T06:56:00,75,0
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895778,S6,2016-05-08T06:58:00,2016-05-08T06:58:00,110,86
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895844,S6,2016-05-08T07:02:00,2016-05-08T07:02:00,64,50
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895802,S6,2016-05-08T07:05:00,2016-05-08T07:05:00,0,28
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008811007,S6,2016-07-06T05:36:00,2016-07-06T05:36:00,2,
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008812005,S6,2016-07-06T05:42:00,2016-07-06T05:40:00,-9,51
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008813045,S6,2016-07-06T05:44:00,2016-07-06T05:44:00,-10,-10
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008813003,S6,2016-07-06T05:46:00,2016-07-06T05:45:00,4,21
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008813037,S6,2016-07-06T05:48:00,2016-07-06T05:48:00,-46,-46
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008814001,S6,2016-07-06T05:53:00,2016-07-06T05:50:00,60,-20
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008814373,S6,2016-07-06T05:55:00,2016-07-06T05:55:00,60,60
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008814365,S6,2016-07-06T05:58:00,2016-07-06T05:58:00,21,21
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008814357,S6,2016-07-06T05:59:00,2016-07-06T05:59:00,1,1
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008814340,S6,2016-07-06T05:59:00,2016-07-06T05:59:00,48,48
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008814308,S6,2016-07-06T06:04:00,2016-07-06T06:02:00,-20,7
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008883311,S6,2016-07-06T06:13:00,2016-07-06T06:13:00,,88
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895505,S6,2016-01-03T06:38:00,2016-01-03T06:38:00,4,0
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895711,S6,2016-01-03T06:42:00,2016-01-03T06:42:00,0,-1
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895729,S6,2016-01-03T06:44:00,2016-01-03T06:44:00,0,0
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895737,S6,2016-01-03T06:47:00,2016-01-03T06:47:00,0,0
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895745,S6,2016-01-03T06:49:00,2016-01-03T06:49:00,0,0
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895752,S6,2016-01-03T06:52:00,2016-01-03T06:52:00,0,0
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895760,S6,2016-01-03T06:55:00,2016-01-03T06:54:00,5,29
http://irail.be/vehicle/S61577,NO-URI,S6,2016-01-03T06:56:00,2016-01-03T06:56:00,-6,0
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895778,S6,2016-01-03T06:58:00,2016-01-03T06:58:00,13,-18
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895844,S6,2016-01-03T07:02:00,2016-01-03T07:02:00,-6,-47
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895802,S6,2016-01-03T07:05:00,2016-01-03T07:05:00,0,-15
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008811007,S6,2016-03-04T05:36:00,2016-03-04T05:36:00,7,0
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008812005,S6,2016-03-04T05:42:00,2016-03-04T05:40:00,4,27
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008813045,S6,2016-03-04T05:44:00,2016-03-04T05:44:00,3,7
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008813003,S6,2016-03-04T05:46:00,2016-03-04T05:45:00,15,30
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008813037,S6,2016-03-04T05:48:00,2016-03-04T05:48:00,-34,-35
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008814001,S6,2016-03-04T05:53:00,2016-03-04T05:50:00,53,-12
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008814373,S6,2016-03-04T05:56:00,2016-03-04T05:56:00,53,53
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008814365,S6,2016-03-04T05:57:00,2016-03-04T05:57:00,9,9
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008814357,S6,2016-03-04T05:59:00,2016-03-04T05:59:00,-14,-14
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008814340,S6,2016-03-04T05:59:00,2016-03-04T05:59:00,33,33
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008814308,S6,2016-03-04T06:04:00,2016-03-04T06:02:00,30,-8
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008883311,S6,2016-03-04T06:15:00,2016-03-04T06:13:00,116,195
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895646,S6,2016-03-04T06:19:00,2016-03-04T06:19:00,116,116
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895638,S6,2016-03-04T06:22:00,2016-03-04T06:22:00,56,56
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895620,S6,2016-03-04T06:25:00,2016-03-04T06:25:00,56,56
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895612,S6,2016-03-04T06:29:00,2016-03-04T06:28:00,56,56
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895505,S6,2016-03-04T06:38:00,2016-03-04T06:35:00,40,210
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895711,S6,2016-03-04T06:42:00,2016-03-04T06:42:00,4,4
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895729,S6,2016-03-04T06:44:00,2016-03-04T06:44:00,4,4
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895737,S6,2016-03-04T06:47:00,2016-03-04T06:47:00,4,4
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895745,S6,2016-03-04T06:49:00,2016-03-04T06:49:00,4,4
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895752,S6,2016-03-04T06:52:00,2016-03-04T06:52:00,4,4
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895760,S6,2016-03-04T06:55:00,2016-03-04T06:54:00,75,104
http://irail.be/vehicle/S61577,NO-URI,S6,2016-03-04T06:56:00,2016-03-04T06:56:00,64,0
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895778,S6,2016-03-04T06:58:00,2016-03-04T06:58:00,98,47
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895844,S6,2016-03-04T07:02:00,2016-03-04T07:02:00,58,38
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895802,S6,2016-03-04T07:06:00,2016-03-04T07:05:00,58,38
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895091,S6,2016-03-04T07:10:00,2016-03-04T07:10:00,51,42
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895000,S6,2016-03-04T07:13:00,2016-03-04T07:13:00,0,261
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008811007,S6,2016-12-15T05:36:00,2016-12-15T05:36:00,41,
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008812005,S6,2016-12-15T05:42:00,2016-12-15T05:40:00,1,63
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008813045,S6,2016-12-15T05:44:00,2016-12-15T05:44:00,-3,-3
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008813003,S6,2016-12-15T05:46:00,2016-12-15T05:45:00,21,19
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008813037,S6,2016-12-15T05:48:00,2016-12-15T05:48:00,-24,-24
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008814001,S6,2016-12-15T05:53:00,2016-12-15T05:50:00,27,16
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008814373,S6,2016-12-15T05:56:00,2016-12-15T05:56:00,51,51
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008814365,S6,2016-12-15T05:57:00,2016-12-15T05:57:00,-1,-1
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008814357,S6,2016-12-15T05:59:00,2016-12-15T05:59:00,-1,-1
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008814340,S6,2016-12-15T05:59:00,2016-12-15T05:59:00,42,42
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008814308,S6,2016-12-15T06:04:00,2016-12-15T06:02:00,2,31
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008883311,S6,2016-12-15T06:15:00,2016-12-15T06:13:00,15,48
http://irail.be/vehicle/S61577,http://irail.be/stations/NMBS/008895646,S6,2016-12-15T06:19:00,2016-12-15T06:19:00,-13,-13
