http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008833001,S2,2016-12-08T05:39:00,2016-12-08T05:39:00,26,
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811288,S2,2016-12-08T05:45:00,2016-12-08T05:44:00,25,25
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811270,S2,2016-12-08T05:51:00,2016-12-08T05:48:00,-209,-209
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811262,S2,2016-12-08T05:54:00,2016-12-08T05:54:00,-92,-209
http://irail.be/vehicle/S23677,NO-URI,S2,2016-12-08T05:56:00,2016-12-08T05:56:00,-92,-92
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811254,S2,2016-12-08T05:58:00,2016-12-08T05:57:00,-146,-114
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811247,S2,2016-12-08T06:02:00,2016-12-08T06:01:00,-5,-5
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811221,S2,2016-12-08T06:06:00,2016-12-08T06:05:00,-90,-90
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811213,S2,2016-12-08T06:09:00,2016-12-08T06:08:00,25,-90
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811130,S2,2016-12-08T06:12:00,2016-12-08T06:12:00,53,7
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811007,S2,2016-12-08T06:16:00,2016-12-08T06:15:00,101,84
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008812005,S2,2016-12-08T06:22:00,2016-12-08T06:20:00,103,129
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008813045,S2,2016-12-08T06:24:00,2016-12-08T06:24:00,95,95
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008813003,S2,2016-12-08T06:26:00,2016-12-08T06:25:00,131,111
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008813037,S2,2016-12-08T06:27:00,2016-12-08T06:27:00,124,124
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008814001,S2,2016-12-08T06:33:00,2016-12-08T06:30:00,22,130
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008814373,S2,2016-12-08T06:37:00,2016-12-08T06:37:00,44,44
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008814365,S2,2016-12-08T06:40:00,2016-12-08T06:40:00,73,73
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008814357,S2,2016-12-08T06:43:00,2016-12-08T06:43:00,184,73
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008814340,S2,2016-12-08T06:46:00,2016-12-08T06:45:00,281,184
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008814308,S2,2016-12-08T06:49:00,2016-12-08T06:48:00,320,282
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008814332,S2,2016-12-08T06:52:00,2016-12-08T06:52:00,369,320
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008883808,S2,2016-12-08T06:56:00,2016-12-08T06:55:00,378,378
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008883022,S2,2016-12-08T07:00:00,2016-12-08T07:00:00,426,373
http://irail.be/vehicle/S23677,NO-URI,S2,2016-12-08T07:01:00,2016-12-08T07:01:00,426,426
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008883006,S2,2016-12-08T07:08:00,2016-12-08T07:08:00,,231
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008833001,S2,2016-07-06T05:42:00,2016-07-06T05:42:00,-4,
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811288,S2,2016-07-06T05:48:00,2016-07-06T05:47:00,0,-20
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811270,S2,2016-07-06T05:51:00,2016-07-06T05:51:00,0,-14
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811262,S2,2016-07-06T05:54:00,2016-07-06T05:54:00,0,-75
http://irail.be/vehicle/S23677,NO-URI,S2,2016-07-06T05:56:00,2016-07-06T05:56:00,-5,-5
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811254,S2,2016-07-06T05:58:00,2016-07-06T05:57:00,0,-5
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811247,S2,2016-07-06T06:02:00,2016-07-06T06:01:00,0,-49
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811221,S2,2016-07-06T06:06:00,2016-07-06T06:05:00,0,-19
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811213,S2,2016-07-06T06:09:00,2016-07-06T06:08:00,0,-65
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811130,S2,2016-07-06T06:12:00,2016-07-06T06:12:00,1,-33
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008811007,S2,2016-07-06T06:16:00,2016-07-06T06:15:00,12,28
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008812005,S2,2016-07-06T06:22:00,2016-07-06T06:20:00,4,34
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008813045,S2,2016-07-06T06:24:00,2016-07-06T06:24:00,-6,-6
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008813003,S2,2016-07-06T06:26:00,2016-07-06T06:25:00,-3,18
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008813037,S2,2016-07-06T06:27:00,2016-07-06T06:27:00,5,5
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008814001,S2,2016-07-06T06:33:00,2016-07-06T06:30:00,63,-41
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008814373,S2,2016-07-06T06:37:00,2016-07-06T06:37:00,63,63
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008814365,S2,2016-07-06T06:40:00,2016-07-06T06:40:00,0,-28
http://irail.be/vehicle/S23677,http://irail.be/stations/NMBS/008814357,S2,2016-07-06T06:43:00,2016-07-06T06:43:00,0,-9
