http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008861200,P,2016-12-08T06:53:00,2016-12-08T06:53:00,91,
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008861515,P,2016-12-08T06:55:00,2016-12-08T06:55:00,91,91
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008861523,P,2016-12-08T06:57:00,2016-12-08T06:57:00,96,96
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008861531,P,2016-12-08T06:58:00,2016-12-08T06:58:00,96,96
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008861549,P,2016-12-08T06:59:00,2016-12-08T06:59:00,96,96
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008811601,P,2016-12-08T07:08:00,2016-12-08T07:05:00,29,70
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008811544,P,2016-12-08T07:12:00,2016-12-08T07:12:00,21,21
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008811536,P,2016-12-08T07:13:00,2016-12-08T07:13:00,22,22
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008811528,P,2016-12-08T07:14:00,2016-12-08T07:14:00,18,18
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008811510,P,2016-12-08T07:15:00,2016-12-08T07:15:00,7,7
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008811460,P,2016-12-08T07:18:00,2016-12-08T07:18:00,-144,-144
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008811445,P,2016-12-08T07:20:00,2016-12-08T07:20:00,-144,-144
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008811437,P,2016-12-08T07:22:00,2016-12-08T07:22:00,-143,-143
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008811429,P,2016-12-08T07:23:00,2016-12-08T07:23:00,-146,-146
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008811411,P,2016-12-08T07:24:00,2016-12-08T07:24:00,-78,-78
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008811304,P,2016-12-08T07:29:00,2016-12-08T07:27:00,29,43
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008811916,P,2016-12-08T07:32:00,2016-12-08T07:31:00,90,29
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008815016,P,2016-12-08T07:46:00,2016-12-08T07:44:39,40,47
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008812013,P,2016-12-08T07:48:00,2016-12-08T07:46:47,14,14
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008815040,P,2016-12-08T07:49:03,2016-12-08T07:49:03,98,98
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008814001,P,2016-12-08T07:50:09,2016-12-08T07:50:09,,90
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008861200,P,2016-12-15T06:53:00,2016-12-15T06:53:00,60,
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008861515,P,2016-12-15T06:56:00,2016-12-15T06:56:00,60,60
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008861523,P,2016-12-15T06:57:00,2016-12-15T06:57:00,60,60
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008861531,P,2016-12-15T06:58:00,2016-12-15T06:58:00,60,60
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008861549,P,2016-12-15T06:59:00,2016-12-15T06:59:00,60,60
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008811601,P,2016-12-15T07:08:00,2016-12-15T07:05:00,87,155
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008811544,P,2016-12-15T07:11:00,2016-12-15T07:11:00,142,142
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008811536,P,2016-12-15T07:13:00,2016-12-15T07:13:00,107,107
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008811528,P,2016-12-15T07:14:00,2016-12-15T07:14:00,86,86
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008811510,P,2016-12-15T07:15:00,2016-12-15T07:15:00,74,74
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008811460,P,2016-12-15T07:17:00,2016-12-15T07:17:00,34,34
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008811445,P,2016-12-15T07:18:00,2016-12-15T07:18:00,34,34
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008811437,P,2016-12-15T07:20:00,2016-12-15T07:20:00,39,39
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008811429,P,2016-12-15T07:22:00,2016-12-15T07:22:00,9,9
http://irail.be/vehicle/P7603,http://irail.be/stations/NMBS/008811411,P,2016-12-15T07:24:00,2016-12-15T07:24:00,144,144
