http://irail.be/vehicle/S85680,NO-URI,S8,2016-12-08T10:01:00,2016-12-08T10:01:00,39,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T10:09:00,2016-12-08T10:09:00,,31
http://irail.be/vehicle/S85680,NO-URI,S8,2016-05-08T10:01:00,2016-05-08T10:01:00,34,0
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-05-08T10:09:00,2016-05-08T10:09:00,0,7
http://irail.be/vehicle/S85680,NO-URI,S8,2016-07-06T10:01:00,2016-07-06T10:01:00,10,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T10:09:00,2016-07-06T10:09:00,,59
http://irail.be/vehicle/S85680,NO-URI,S8,2016-01-03T10:01:00,2016-01-03T10:01:00,19,0
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-01-03T10:09:00,2016-01-03T10:09:00,0,-2
http://irail.be/vehicle/S85680,NO-URI,S8,2016-03-04T10:01:00,2016-03-04T10:01:00,0,0
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-03-04T10:09:00,2016-03-04T10:09:00,0,137
http://irail.be/vehicle/S85680,NO-URI,S8,2016-12-15T10:01:00,2016-12-15T10:01:00,34,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-12-15T10:09:00,2016-12-15T10:09:00,,101
http://irail.be/vehicle/S85680,NO-URI,S8,2016-11-01T10:01:00,2016-11-01T10:01:00,22,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-11-01T10:09:00,2016-11-01T10:09:00,,-25
http://irail.be/vehicle/S85680,NO-URI,S8,2016-03-01T10:01:00,2016-03-01T10:01:00,17,0
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-03-01T10:09:00,2016-03-01T10:09:00,0,21
http://irail.be/vehicle/S85680,NO-URI,S8,2016-05-05T10:01:00,2016-05-05T10:01:00,27,0
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-05-05T10:09:00,2016-05-05T10:09:00,0,-9
http://irail.be/vehicle/S85680,NO-URI,S8,2016-01-23T10:01:00,2016-01-23T10:01:00,41,0
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-01-23T10:09:00,2016-01-23T10:09:00,0,-21
http://irail.be/vehicle/S85680,NO-URI,S8,2016-04-03T10:01:00,2016-04-03T10:01:00,45,0
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-04-03T10:09:00,2016-04-03T10:09:00,0,18
http://irail.be/vehicle/S85680,NO-URI,S8,2016-11-30T10:01:00,2016-11-30T10:01:00,36,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-11-30T10:09:00,2016-11-30T10:09:00,,88
http://irail.be/vehicle/S85680,NO-URI,S8,2016-11-06T10:01:00,2016-11-06T10:01:00,12,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-11-06T10:09:00,2016-11-06T10:09:00,,1
http://irail.be/vehicle/S85680,NO-URI,S8,2016-09-22T10:01:00,2016-09-22T10:01:00,40,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-09-22T10:09:00,2016-09-22T10:09:00,,72
http://irail.be/vehicle/S85680,NO-URI,S8,2016-08-29T10:01:00,2016-08-29T10:01:00,10,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-08-29T10:09:00,2016-08-29T10:09:00,,53
http://irail.be/vehicle/S85680,NO-URI,S8,2016-03-25T10:01:00,2016-03-25T10:01:00,6,0
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-03-25T10:09:00,2016-03-25T10:09:00,0,54
http://irail.be/vehicle/S85680,NO-URI,S8,2016-11-20T10:01:00,2016-11-20T10:01:00,24,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-11-20T10:09:00,2016-11-20T10:09:00,,362
http://irail.be/vehicle/S85680,NO-URI,S8,2016-07-29T10:01:00,2016-07-29T10:01:00,78,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-07-29T10:09:00,2016-07-29T10:09:00,,126
http://irail.be/vehicle/S85680,NO-URI,S8,2016-03-02T10:01:00,2016-03-02T10:01:00,26,0
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-03-02T10:09:00,2016-03-02T10:09:00,0,192
http://irail.be/vehicle/S85680,NO-URI,S8,2016-11-05T10:01:00,2016-11-05T10:01:00,14,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-11-05T10:09:00,2016-11-05T10:09:00,,-5
http://irail.be/vehicle/S85680,NO-URI,S8,2016-10-27T10:01:00,2016-10-27T10:01:00,10,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-10-27T10:09:00,2016-10-27T10:09:00,,47
http://irail.be/vehicle/S85680,NO-URI,S8,2016-04-21T10:01:00,2016-04-21T10:01:00,15,0
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-04-21T10:09:00,2016-04-21T10:09:00,0,42
http://irail.be/vehicle/S85680,NO-URI,S8,2016-03-13T10:01:00,2016-03-13T10:01:00,24,0
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-03-13T10:09:00,2016-03-13T10:09:00,0,13
http://irail.be/vehicle/S85680,NO-URI,S8,2016-10-28T10:01:00,2016-10-28T10:01:00,15,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-10-28T10:09:00,2016-10-28T10:09:00,,-16
http://irail.be/vehicle/S85680,NO-URI,S8,2016-03-20T10:01:00,2016-03-20T10:01:00,4,0
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-03-20T10:09:00,2016-03-20T10:09:00,0,215
http://irail.be/vehicle/S85680,NO-URI,S8,2016-08-23T10:01:00,2016-08-23T10:01:00,5,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-08-23T10:09:00,2016-08-23T10:09:00,,93
http://irail.be/vehicle/S85680,NO-URI,S8,2016-11-10T10:01:00,2016-11-10T10:01:00,12,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-11-10T10:09:00,2016-11-10T10:09:00,,24
http://irail.be/vehicle/S85680,NO-URI,S8,2016-10-05T10:01:00,2016-10-05T10:01:00,32,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-10-05T10:09:00,2016-10-05T10:09:00,,35
http://irail.be/vehicle/S85680,NO-URI,S8,2016-04-22T10:01:00,2016-04-22T10:01:00,25,0
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-04-22T10:09:00,2016-04-22T10:09:00,0,19
http://irail.be/vehicle/S85680,NO-URI,S8,2016-10-07T10:01:00,2016-10-07T10:01:00,39,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-10-07T10:09:00,2016-10-07T10:09:00,,306
http://irail.be/vehicle/S85680,NO-URI,S8,2016-08-11T10:01:00,2016-08-11T10:01:00,17,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-08-11T10:09:00,2016-08-11T10:09:00,,-29
http://irail.be/vehicle/S85680,NO-URI,S8,2016-01-29T10:01:00,2016-01-29T10:01:00,12,0
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-01-29T10:09:00,2016-01-29T10:09:00,0,8
http://irail.be/vehicle/S85680,NO-URI,S8,2016-05-28T10:01:00,2016-05-28T10:01:00,5,0
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-05-28T10:09:00,2016-05-28T10:09:00,0,-42
http://irail.be/vehicle/S85680,NO-URI,S8,2016-03-08T10:01:00,2016-03-08T10:01:00,28,0
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-03-08T10:09:00,2016-03-08T10:09:00,0,196
http://irail.be/vehicle/S85680,NO-URI,S8,2016-02-25T10:01:00,2016-02-25T10:01:00,127,0
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-02-25T10:09:00,2016-02-25T10:09:00,0,177
http://irail.be/vehicle/S85680,NO-URI,S8,2016-03-24T10:01:00,2016-03-24T10:01:00,66,0
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-03-24T10:09:00,2016-03-24T10:09:00,0,68
http://irail.be/vehicle/S85680,NO-URI,S8,2016-12-20T10:01:00,2016-12-20T10:01:00,11,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-12-20T10:09:00,2016-12-20T10:09:00,,10
http://irail.be/vehicle/S85680,NO-URI,S8,2016-07-13T10:01:00,2016-07-13T10:01:00,3,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-07-13T10:09:00,2016-07-13T10:09:00,,96
http://irail.be/vehicle/S85680,NO-URI,S8,2016-10-06T10:01:00,2016-10-06T10:01:00,18,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-10-06T10:09:00,2016-10-06T10:09:00,,7
http://irail.be/vehicle/S85680,NO-URI,S8,2016-10-12T10:01:00,2016-10-12T10:01:00,10,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-10-12T10:09:00,2016-10-12T10:09:00,,27
http://irail.be/vehicle/S85680,NO-URI,S8,2016-10-10T10:01:00,2016-10-10T10:01:00,112,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-10-10T10:09:00,2016-10-10T10:09:00,,81
http://irail.be/vehicle/S85680,NO-URI,S8,2016-11-23T10:01:00,2016-11-23T10:01:00,23,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-11-23T10:09:00,2016-11-23T10:09:00,,35
http://irail.be/vehicle/S85680,NO-URI,S8,2016-07-09T10:01:00,2016-07-09T10:01:00,22,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-07-09T10:09:00,2016-07-09T10:09:00,,20
http://irail.be/vehicle/S85680,NO-URI,S8,2016-07-11T10:01:00,2016-07-11T10:01:00,18,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-07-11T10:09:00,2016-07-11T10:09:00,,34
http://irail.be/vehicle/S85680,NO-URI,S8,2016-01-30T10:01:00,2016-01-30T10:01:00,9,0
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-01-30T10:09:00,2016-01-30T10:09:00,0,-31
http://irail.be/vehicle/S85680,NO-URI,S8,2016-02-11T10:01:00,2016-02-11T10:01:00,15,0
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-02-11T10:09:00,2016-02-11T10:09:00,0,65
http://irail.be/vehicle/S85680,NO-URI,S8,2016-02-12T10:01:00,2016-02-12T10:01:00,8,0
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-02-12T10:09:00,2016-02-12T10:09:00,0,-24
http://irail.be/vehicle/S85680,NO-URI,S8,2016-12-04T10:01:00,2016-12-04T10:01:00,92,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-12-04T10:09:00,2016-12-04T10:09:00,,98
http://irail.be/vehicle/S85680,NO-URI,S8,2016-02-19T10:01:00,2016-02-19T10:01:00,113,0
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-02-19T10:09:00,2016-02-19T10:09:00,0,76
http://irail.be/vehicle/S85680,NO-URI,S8,2016-06-30T10:01:00,2016-06-30T10:01:00,22,
http://irail.be/vehicle/S85680,http://irail.be/stations/NMBS/008811601,S8,2016-06-30T10:09:00,2016-06-30T10:09:00,,-12
