http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-06T08:14:00,2016-11-06T08:14:00,21,
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-06T08:18:00,2016-11-06T08:18:00,21,21
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-06T08:34:00,2016-11-06T08:25:00,31,402
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-06T08:39:00,2016-11-06T08:38:00,70,56
http://irail.be/vehicle/CHARTER13308,NO-URI,CHARTER,2016-11-06T08:42:00,2016-11-06T08:42:00,42,42
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-06T08:48:00,2016-11-06T08:48:00,-7,-7
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-06T08:50:00,2016-11-06T08:50:00,-48,-48
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-06T08:56:00,2016-11-06T08:53:00,25,-52
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-06T09:03:00,2016-11-06T09:03:00,,224
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-05T08:14:00,2016-11-05T08:14:00,58,
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-05T08:18:00,2016-11-05T08:18:00,58,58
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-05T08:34:00,2016-11-05T08:25:00,313,124
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-05T08:39:00,2016-11-05T08:38:00,338,354
http://irail.be/vehicle/CHARTER13308,NO-URI,CHARTER,2016-11-05T08:42:00,2016-11-05T08:42:00,310,310
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-05T08:48:00,2016-11-05T08:48:00,277,277
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-05T08:50:00,2016-11-05T08:50:00,254,254
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-05T08:56:00,2016-11-05T08:53:00,123,250
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-05T09:03:00,2016-11-05T09:03:00,,176
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008882362,CHARTER,2016-12-17T07:52:00,2016-12-17T07:52:00,47,
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008882339,CHARTER,2016-12-17T07:56:00,2016-12-17T07:56:00,42,42
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008882206,CHARTER,2016-12-17T08:12:00,2016-12-17T08:03:00,26,70
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008882107,CHARTER,2016-12-17T08:17:00,2016-12-17T08:16:00,110,81
http://irail.be/vehicle/CHARTER13308,NO-URI,CHARTER,2016-12-17T08:20:00,2016-12-17T08:20:00,107,107
http://irail.be/vehicle/CHARTER13308,http://irail.be/stations/NMBS/008883238,CHARTER,2016-12-17T08:26:00,2016-12-17T08:26:00,9,9
