http://irail.be/vehicle/TGV9613,http://irail.be/stations/NMBS/008814308,TGV,2016-05-08T22:03:00,2016-05-08T22:03:00,326,326
http://irail.be/vehicle/TGV9613,http://irail.be/stations/NMBS/008814001,TGV,2016-05-08T22:11:00,2016-05-08T22:11:00,0,316
http://irail.be/vehicle/TGV9613,http://irail.be/stations/NMBS/008814308,TGV,2016-04-03T22:03:00,2016-04-03T22:03:00,-126,-126
http://irail.be/vehicle/TGV9613,http://irail.be/stations/NMBS/008814001,TGV,2016-04-03T22:11:00,2016-04-03T22:11:00,0,-2
http://irail.be/vehicle/TGV9613,http://irail.be/stations/NMBS/008814308,TGV,2016-11-06T22:03:00,2016-11-06T22:03:00,-190,-190
http://irail.be/vehicle/TGV9613,http://irail.be/stations/NMBS/008814001,TGV,2016-11-06T22:11:00,2016-11-06T22:11:00,,-111
http://irail.be/vehicle/TGV9613,http://irail.be/stations/NMBS/008814308,TGV,2016-10-23T22:03:00,2016-10-23T22:03:00,-299,-299
http://irail.be/vehicle/TGV9613,http://irail.be/stations/NMBS/008814001,TGV,2016-10-23T22:11:00,2016-10-23T22:11:00,,-154
http://irail.be/vehicle/TGV9613,http://irail.be/stations/NMBS/008814308,TGV,2016-06-19T22:03:00,2016-06-19T22:03:00,-184,-184
http://irail.be/vehicle/TGV9613,http://irail.be/stations/NMBS/008814001,TGV,2016-06-19T22:11:00,2016-06-19T22:11:00,,-88
http://irail.be/vehicle/TGV9613,http://irail.be/stations/NMBS/008814308,TGV,2016-05-29T22:03:00,2016-05-29T22:03:00,-604,-604
http://irail.be/vehicle/TGV9613,http://irail.be/stations/NMBS/008814001,TGV,2016-05-29T22:11:00,2016-05-29T22:11:00,0,-569
http://irail.be/vehicle/TGV9613,http://irail.be/stations/NMBS/008814308,TGV,2016-07-10T22:03:00,2016-07-10T22:03:00,107,107
http://irail.be/vehicle/TGV9613,http://irail.be/stations/NMBS/008814001,TGV,2016-07-10T22:11:00,2016-07-10T22:11:00,,0
http://irail.be/vehicle/TGV9613,http://irail.be/stations/NMBS/008814308,TGV,2016-09-04T22:03:00,2016-09-04T22:03:00,123,123
http://irail.be/vehicle/TGV9613,http://irail.be/stations/NMBS/008814001,TGV,2016-09-04T22:11:00,2016-09-04T22:11:00,,110
http://irail.be/vehicle/TGV9613,http://irail.be/stations/NMBS/008814308,TGV,2016-10-09T22:03:00,2016-10-09T22:03:00,-19,-19
http://irail.be/vehicle/TGV9613,http://irail.be/stations/NMBS/008814001,TGV,2016-10-09T22:11:00,2016-10-09T22:11:00,,11
http://irail.be/vehicle/TGV9613,http://irail.be/stations/NMBS/008814308,TGV,2016-05-01T22:03:00,2016-05-01T22:03:00,-56,-56
http://irail.be/vehicle/TGV9613,http://irail.be/stations/NMBS/008814001,TGV,2016-05-01T22:11:00,2016-05-01T22:11:00,0,99
http://irail.be/vehicle/TGV9613,http://irail.be/stations/NMBS/008814308,TGV,2016-04-17T22:03:00,2016-04-17T22:03:00,-501,-501
http://irail.be/vehicle/TGV9613,http://irail.be/stations/NMBS/008814001,TGV,2016-04-17T22:11:00,2016-04-17T22:11:00,0,-453
