http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T09:40:00,2016-12-08T09:40:00,36,36
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T09:52:00,2016-12-08T09:47:00,102,14
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008813037,THA,2016-12-08T09:54:00,2016-12-08T09:54:00,112,112
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008813003,THA,2016-12-08T09:55:00,2016-12-08T09:55:00,103,103
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008813045,THA,2016-12-08T09:57:00,2016-12-08T09:57:00,54,54
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008812005,THA,2016-12-08T09:59:00,2016-12-08T09:59:00,71,71
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008811007,THA,2016-12-08T10:01:00,2016-12-08T10:01:00,190,190
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822004,THA,2016-12-08T10:12:00,2016-12-08T10:12:00,276,276
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822343,THA,2016-12-08T10:16:00,2016-12-08T10:16:00,205,205
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822228,THA,2016-12-08T10:18:00,2016-12-08T10:18:00,48,48
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822210,THA,2016-12-08T10:19:00,2016-12-08T10:19:00,48,48
http://irail.be/vehicle/THA9315,NO-URI,THA,2016-12-08T10:21:00,2016-12-08T10:21:00,48,48
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821337,THA,2016-12-08T10:22:00,2016-12-08T10:22:00,40,40
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821238,THA,2016-12-08T10:23:00,2016-12-08T10:23:00,28,28
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821154,THA,2016-12-08T10:24:00,2016-12-08T10:24:00,8,8
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821121,THA,2016-12-08T10:25:00,2016-12-08T10:25:00,19,19
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821006,THA,2016-12-08T10:29:00,2016-12-08T10:27:00,74,1
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821063,THA,2016-12-08T10:34:00,2016-12-08T10:34:00,-91,-91
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821105,THA,2016-12-08T10:42:00,2016-12-08T10:42:00,-120,-120
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008814308,THA,2016-05-08T09:40:00,2016-05-08T09:40:00,-38,-38
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008814001,THA,2016-05-08T09:52:00,2016-05-08T09:47:00,639,-18
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008813037,THA,2016-05-08T09:54:00,2016-05-08T09:54:00,669,670
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008813003,THA,2016-05-08T09:55:00,2016-05-08T09:55:00,665,671
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008813045,THA,2016-05-08T09:57:00,2016-05-08T09:57:00,624,624
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008812005,THA,2016-05-08T09:59:00,2016-05-08T09:59:00,650,629
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008811007,THA,2016-05-08T10:01:00,2016-05-08T10:01:00,708,708
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822004,THA,2016-05-08T10:12:00,2016-05-08T10:12:00,653,649
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822343,THA,2016-05-08T10:16:00,2016-05-08T10:16:00,473,473
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822228,THA,2016-05-08T10:18:00,2016-05-08T10:18:00,537,537
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822210,THA,2016-05-08T10:19:00,2016-05-08T10:19:00,537,537
http://irail.be/vehicle/THA9315,NO-URI,THA,2016-05-08T10:21:00,2016-05-08T10:21:00,678,674
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821337,THA,2016-05-08T10:22:00,2016-05-08T10:22:00,762,754
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821238,THA,2016-05-08T10:23:00,2016-05-08T10:23:00,762,758
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821154,THA,2016-05-08T10:24:00,2016-05-08T10:24:00,738,734
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821121,THA,2016-05-08T10:25:00,2016-05-08T10:25:00,853,806
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821006,THA,2016-05-08T10:30:00,2016-05-08T10:27:00,887,873
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821063,THA,2016-05-08T10:34:00,2016-05-08T10:34:00,767,767
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821105,THA,2016-05-08T10:42:00,2016-05-08T10:42:00,821,802
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008814308,THA,2016-07-06T09:40:00,2016-07-06T09:40:00,-577,-577
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008814001,THA,2016-07-06T09:52:00,2016-07-06T09:47:00,1,-569
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008813037,THA,2016-07-06T09:54:00,2016-07-06T09:54:00,25,25
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008813003,THA,2016-07-06T09:55:00,2016-07-06T09:55:00,25,25
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008813045,THA,2016-07-06T09:57:00,2016-07-06T09:57:00,-14,-14
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008812005,THA,2016-07-06T09:59:00,2016-07-06T09:59:00,-11,-11
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008811007,THA,2016-07-06T10:01:00,2016-07-06T10:01:00,56,56
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822004,THA,2016-07-06T10:12:00,2016-07-06T10:12:00,2,2
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822343,THA,2016-07-06T10:15:00,2016-07-06T10:15:00,-178,-178
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822228,THA,2016-07-06T10:18:00,2016-07-06T10:18:00,-150,-150
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822210,THA,2016-07-06T10:19:00,2016-07-06T10:19:00,-150,-150
http://irail.be/vehicle/THA9315,NO-URI,THA,2016-07-06T10:21:00,2016-07-06T10:21:00,-183,-183
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821337,THA,2016-07-06T10:22:00,2016-07-06T10:22:00,-184,-184
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821238,THA,2016-07-06T10:23:00,2016-07-06T10:23:00,-182,-182
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821154,THA,2016-07-06T10:24:00,2016-07-06T10:24:00,-200,-200
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821121,THA,2016-07-06T10:25:00,2016-07-06T10:25:00,-182,-182
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821006,THA,2016-07-06T10:30:00,2016-07-06T10:27:00,29,-79
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821063,THA,2016-07-06T10:35:00,2016-07-06T10:35:00,-91,-91
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821105,THA,2016-07-06T10:42:00,2016-07-06T10:42:00,-109,-109
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008814308,THA,2016-01-03T09:40:00,2016-01-03T09:40:00,-160,-160
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008814001,THA,2016-01-03T09:52:00,2016-01-03T09:47:00,338,-174
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008813037,THA,2016-01-03T09:54:00,2016-01-03T09:54:00,353,357
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008813003,THA,2016-01-03T09:55:00,2016-01-03T09:55:00,341,350
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008813045,THA,2016-01-03T09:57:00,2016-01-03T09:57:00,293,295
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008812005,THA,2016-01-03T09:59:00,2016-01-03T09:59:00,294,268
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008811007,THA,2016-01-03T10:01:00,2016-01-03T10:01:00,308,308
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822004,THA,2016-01-03T10:12:00,2016-01-03T10:12:00,213,215
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822343,THA,2016-01-03T10:15:00,2016-01-03T10:15:00,33,33
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822228,THA,2016-01-03T10:18:00,2016-01-03T10:18:00,4,4
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822210,THA,2016-01-03T10:19:00,2016-01-03T10:19:00,4,4
