http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-07-06T08:09:00,2016-07-06T08:09:00,-269,-269
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-07-06T08:17:00,2016-07-06T08:17:00,,-174
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-05-31T08:09:00,2016-05-31T08:09:00,1775,1775
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-05-31T08:17:00,2016-05-31T08:17:00,0,1788
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-03-01T08:09:00,2016-03-01T08:09:00,1163,1163
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-03-01T08:17:00,2016-03-01T08:17:00,0,1206
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-08-29T08:09:00,2016-08-29T08:09:00,-56,-56
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-08-29T08:17:00,2016-08-29T08:17:00,,-22
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-03-02T08:09:00,2016-03-02T08:09:00,-21,-21
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-03-02T08:17:00,2016-03-02T08:17:00,0,192
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-04-21T08:09:00,2016-04-21T08:09:00,-573,-573
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-04-21T08:17:00,2016-04-21T08:17:00,0,-136
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-03-08T08:09:00,2016-03-08T08:09:00,-71,-71
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-03-08T08:17:00,2016-03-08T08:17:00,0,-14
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-02-25T08:09:00,2016-02-25T08:09:00,-26,-26
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-02-25T08:17:00,2016-02-25T08:17:00,0,8
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-03-24T08:09:00,2016-03-24T08:09:00,-102,-102
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-03-24T08:17:00,2016-03-24T08:17:00,0,108
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-10-10T08:09:00,2016-10-10T08:09:00,-130,-130
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-10-10T08:17:00,2016-10-10T08:17:00,,-93
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-02-11T08:09:00,2016-02-11T08:09:00,-223,-223
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-02-11T08:17:00,2016-02-11T08:17:00,0,-13
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-06-30T08:09:00,2016-06-30T08:09:00,-126,-126
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-06-30T08:17:00,2016-06-30T08:17:00,,23
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-02-04T08:09:00,2016-02-04T08:09:00,-73,-73
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-02-04T08:17:00,2016-02-04T08:17:00,0,4
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-11-28T08:09:00,2016-11-28T08:09:00,125,125
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-11-28T08:17:00,2016-11-28T08:17:00,,180
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-04-13T08:09:00,2016-04-13T08:09:00,-127,-127
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-04-13T08:17:00,2016-04-13T08:17:00,0,-48
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-06-22T08:09:00,2016-06-22T08:09:00,-367,-367
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-06-22T08:17:00,2016-06-22T08:17:00,,-293
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-03-16T08:09:00,2016-03-16T08:09:00,-37,-37
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-03-16T08:17:00,2016-03-16T08:17:00,0,17
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-02-01T08:09:00,2016-02-01T08:09:00,-499,-499
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-02-01T08:17:00,2016-02-01T08:17:00,0,-492
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-03-17T08:09:00,2016-03-17T08:09:00,-75,-75
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-03-17T08:17:00,2016-03-17T08:17:00,0,43
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-04-05T08:09:00,2016-04-05T08:09:00,-115,-115
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-04-05T08:17:00,2016-04-05T08:17:00,0,3
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-03-23T08:09:00,2016-03-23T08:09:00,-176,-176
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-03-23T08:17:00,2016-03-23T08:17:00,0,139
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-12-12T08:09:00,2016-12-12T08:09:00,-27,-27
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-12-12T08:17:00,2016-12-12T08:17:00,,12
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-05-09T08:09:00,2016-05-09T08:09:00,-196,-196
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-05-09T08:17:00,2016-05-09T08:17:00,0,204
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-04-27T08:09:00,2016-04-27T08:09:00,-104,-104
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-04-27T08:17:00,2016-04-27T08:17:00,0,-12
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-04-26T08:09:00,2016-04-26T08:09:00,23,23
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-04-26T08:17:00,2016-04-26T08:17:00,0,64
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-06-14T08:09:00,2016-06-14T08:09:00,-88,-88
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-06-14T08:17:00,2016-06-14T08:17:00,0,-62
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-11-07T08:09:00,2016-11-07T08:09:00,312,312
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-11-07T08:17:00,2016-11-07T08:17:00,,659
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-04-12T08:09:00,2016-04-12T08:09:00,-246,-246
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-04-12T08:17:00,2016-04-12T08:17:00,0,50
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-06-13T08:09:00,2016-06-13T08:09:00,-216,-216
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-06-13T08:17:00,2016-06-13T08:17:00,0,-155
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-03-10T08:09:00,2016-03-10T08:09:00,-68,-68
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-03-10T08:17:00,2016-03-10T08:17:00,0,42
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-04-20T08:09:00,2016-04-20T08:09:00,-140,-140
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-04-20T08:17:00,2016-04-20T08:17:00,0,-80
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-05-23T08:09:00,2016-05-23T08:09:00,-260,-260
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-05-23T08:17:00,2016-05-23T08:17:00,0,-27
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2016-07-05T08:09:00,2016-07-05T08:09:00,10,10
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2016-07-05T08:17:00,2016-07-05T08:17:00,,60
