http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008892007,P,2016-12-08T07:13:00,2016-12-08T07:13:00,19,
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008892031,P,2016-12-08T07:18:00,2016-12-08T07:18:00,91,91
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008892056,P,2016-12-08T07:24:00,2016-12-08T07:23:00,16,10
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891165,P,2016-12-08T07:27:00,2016-12-08T07:27:00,5,5
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891157,P,2016-12-08T07:30:00,2016-12-08T07:30:00,11,-44
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891140,P,2016-12-08T07:41:00,2016-12-08T07:34:00,74,-38
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891132,P,2016-12-08T07:46:00,2016-12-08T07:46:00,35,-20
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891124,P,2016-12-08T07:50:00,2016-12-08T07:50:00,48,-41
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891116,P,2016-12-08T07:54:00,2016-12-08T07:54:00,54,-13
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891009,P,2016-12-08T07:59:00,2016-12-08T07:59:00,,65
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008892007,P,2016-03-04T07:13:00,2016-03-04T07:13:00,56,0
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008892031,P,2016-03-04T07:18:00,2016-03-04T07:18:00,97,63
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008892056,P,2016-03-04T07:24:00,2016-03-04T07:23:00,1,17
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891165,P,2016-03-04T07:27:00,2016-03-04T07:27:00,46,1
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891157,P,2016-03-04T07:30:00,2016-03-04T07:30:00,53,24
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891140,P,2016-03-04T07:41:00,2016-03-04T07:34:00,49,28
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891132,P,2016-03-04T07:46:00,2016-03-04T07:46:00,42,8
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891124,P,2016-03-04T07:50:00,2016-03-04T07:50:00,60,0
