http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008821006,L,2016-12-08T20:18:00,2016-12-08T20:18:00,5,
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008821121,L,2016-12-08T20:24:00,2016-12-08T20:22:00,14,14
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008821196,L,2016-12-08T20:29:00,2016-12-08T20:28:00,-10,-10
http://irail.be/vehicle/L2670,NO-URI,L,2016-12-08T20:32:00,2016-12-08T20:32:00,-10,-10
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894821,L,2016-12-08T20:34:00,2016-12-08T20:34:00,-43,-43
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894755,L,2016-12-08T20:38:00,2016-12-08T20:38:00,-43,-43
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894748,L,2016-12-08T20:41:00,2016-12-08T20:41:00,-17,-17
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894714,L,2016-12-08T20:46:00,2016-12-08T20:46:00,-1,-52
http://irail.be/vehicle/L2670,NO-URI,L,2016-12-08T20:47:00,2016-12-08T20:47:00,-1,-1
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894508,L,2016-12-08T20:52:00,2016-12-08T20:50:00,22,-65
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894433,L,2016-12-08T20:56:00,2016-12-08T20:56:00,-5,-5
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894425,L,2016-12-08T20:59:00,2016-12-08T20:59:00,-29,-29
http://irail.be/vehicle/L2670,NO-URI,L,2016-12-08T21:03:00,2016-12-08T21:03:00,-50,-50
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894201,L,2016-12-08T21:05:00,2016-12-08T21:05:00,,-15
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008821006,L,2016-07-06T20:18:00,2016-07-06T20:18:00,5,
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008821121,L,2016-07-06T20:24:00,2016-07-06T20:22:00,72,-31
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008821196,L,2016-07-06T20:29:00,2016-07-06T20:28:00,13,13
http://irail.be/vehicle/L2670,NO-URI,L,2016-07-06T20:32:00,2016-07-06T20:32:00,85,85
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894821,L,2016-07-06T20:34:00,2016-07-06T20:34:00,85,85
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894755,L,2016-07-06T20:38:00,2016-07-06T20:38:00,2,2
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894748,L,2016-07-06T20:41:00,2016-07-06T20:41:00,34,27
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894714,L,2016-07-06T20:46:00,2016-07-06T20:46:00,0,-17
http://irail.be/vehicle/L2670,NO-URI,L,2016-07-06T20:47:00,2016-07-06T20:47:00,27,27
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894508,L,2016-07-06T20:52:00,2016-07-06T20:50:00,35,-21
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894433,L,2016-07-06T20:56:00,2016-07-06T20:56:00,197,35
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894425,L,2016-07-06T20:59:00,2016-07-06T20:59:00,164,137
http://irail.be/vehicle/L2670,NO-URI,L,2016-07-06T21:03:00,2016-07-06T21:03:00,96,96
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008894201,L,2016-07-06T21:05:00,2016-07-06T21:05:00,,140
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008821006,L,2016-03-04T20:18:00,2016-03-04T20:18:00,17,0
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008821121,L,2016-03-04T20:24:00,2016-03-04T20:22:00,12,-22
http://irail.be/vehicle/L2670,http://irail.be/stations/NMBS/008821196,L,2016-03-04T20:29:00,2016-03-04T20:28:00,0,-36
http://irail.be/vehicle/L2670,NO-URI,L,2016-03-04T20:32:00,2016-03-04T20:32:00,5,-8
