http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008841608,L,2016-12-08T20:09:00,2016-12-08T20:09:00,24,
http://irail.be/vehicle/L5270,NO-URI,L,2016-12-08T20:15:00,2016-12-08T20:14:00,112,2
http://irail.be/vehicle/L5270,NO-URI,L,2016-12-08T20:18:00,2016-12-08T20:17:00,88,112
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008841004,L,2016-12-08T20:24:00,2016-12-08T20:22:00,121,88
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008842002,L,2016-12-08T20:28:00,2016-12-08T20:27:00,154,154
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008842036,L,2016-12-08T20:31:00,2016-12-08T20:31:00,278,154
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844271,L,2016-12-08T20:37:00,2016-12-08T20:37:00,250,250
http://irail.be/vehicle/L5270,NO-URI,L,2016-12-08T20:39:00,2016-12-08T20:39:00,250,250
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844255,L,2016-12-08T20:40:00,2016-12-08T20:40:00,227,227
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844230,L,2016-12-08T20:43:00,2016-12-08T20:43:00,227,227
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844206,L,2016-12-08T20:49:00,2016-12-08T20:47:00,227,227
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844008,L,2016-12-08T20:55:00,2016-12-08T20:55:00,,246
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008841608,L,2016-05-08T20:09:00,2016-05-08T20:09:00,81,0
http://irail.be/vehicle/L5270,NO-URI,L,2016-05-08T20:15:00,2016-05-08T20:14:00,136,164
http://irail.be/vehicle/L5270,NO-URI,L,2016-05-08T20:18:00,2016-05-08T20:17:00,136,136
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008841004,L,2016-05-08T20:24:00,2016-05-08T20:22:00,427,100
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008842002,L,2016-05-08T20:28:00,2016-05-08T20:27:00,496,496
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008842036,L,2016-05-08T20:31:00,2016-05-08T20:31:00,441,425
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844271,L,2016-05-08T20:37:00,2016-05-08T20:37:00,381,381
http://irail.be/vehicle/L5270,NO-URI,L,2016-05-08T20:39:00,2016-05-08T20:39:00,397,392
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844255,L,2016-05-08T20:40:00,2016-05-08T20:40:00,397,397
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844230,L,2016-05-08T20:43:00,2016-05-08T20:43:00,397,397
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844206,L,2016-05-08T20:49:00,2016-05-08T20:47:00,340,397
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844008,L,2016-05-08T20:55:00,2016-05-08T20:55:00,0,298
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008841608,L,2016-07-06T20:09:00,2016-07-06T20:09:00,23,
http://irail.be/vehicle/L5270,NO-URI,L,2016-07-06T20:15:00,2016-07-06T20:14:00,97,117
http://irail.be/vehicle/L5270,NO-URI,L,2016-07-06T20:18:00,2016-07-06T20:17:00,97,97
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008841004,L,2016-07-06T20:24:00,2016-07-06T20:22:00,22,54
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008842002,L,2016-07-06T20:28:00,2016-07-06T20:27:00,63,63
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008842036,L,2016-07-06T20:31:00,2016-07-06T20:31:00,46,7
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844271,L,2016-07-06T20:37:00,2016-07-06T20:37:00,0,-14
http://irail.be/vehicle/L5270,NO-URI,L,2016-07-06T20:39:00,2016-07-06T20:39:00,21,21
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844255,L,2016-07-06T20:40:00,2016-07-06T20:40:00,21,21
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844230,L,2016-07-06T20:43:00,2016-07-06T20:43:00,21,21
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844206,L,2016-07-06T20:49:00,2016-07-06T20:47:00,118,21
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844008,L,2016-07-06T20:55:00,2016-07-06T20:55:00,,82
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008841608,L,2016-01-03T20:09:00,2016-01-03T20:09:00,-1,0
http://irail.be/vehicle/L5270,NO-URI,L,2016-01-03T20:15:00,2016-01-03T20:14:00,0,25
http://irail.be/vehicle/L5270,NO-URI,L,2016-01-03T20:18:00,2016-01-03T20:17:00,0,0
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008841004,L,2016-01-03T20:24:00,2016-01-03T20:22:00,17,-47
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008842002,L,2016-01-03T20:28:00,2016-01-03T20:27:00,14,14
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008842036,L,2016-01-03T20:31:00,2016-01-03T20:31:00,34,-1
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844271,L,2016-01-03T20:37:00,2016-01-03T20:37:00,0,-26
http://irail.be/vehicle/L5270,NO-URI,L,2016-01-03T20:39:00,2016-01-03T20:39:00,-16,-23
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844255,L,2016-01-03T20:40:00,2016-01-03T20:40:00,0,-16
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844230,L,2016-01-03T20:43:00,2016-01-03T20:43:00,0,0
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844206,L,2016-01-03T20:49:00,2016-01-03T20:47:00,1,0
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844008,L,2016-01-03T20:55:00,2016-01-03T20:55:00,0,-43
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008841608,L,2016-03-04T20:09:00,2016-03-04T20:09:00,19,0
http://irail.be/vehicle/L5270,NO-URI,L,2016-03-04T20:15:00,2016-03-04T20:14:00,49,76
http://irail.be/vehicle/L5270,NO-URI,L,2016-03-04T20:18:00,2016-03-04T20:17:00,49,49
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008841004,L,2016-03-04T20:24:00,2016-03-04T20:22:00,110,68
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008842002,L,2016-03-04T20:28:00,2016-03-04T20:27:00,138,138
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008842036,L,2016-03-04T20:31:00,2016-03-04T20:31:00,89,62
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844271,L,2016-03-04T20:37:00,2016-03-04T20:37:00,29,29
http://irail.be/vehicle/L5270,NO-URI,L,2016-03-04T20:39:00,2016-03-04T20:39:00,39,34
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844255,L,2016-03-04T20:40:00,2016-03-04T20:40:00,39,39
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844230,L,2016-03-04T20:43:00,2016-03-04T20:43:00,39,39
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844206,L,2016-03-04T20:49:00,2016-03-04T20:47:00,-9,39
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844008,L,2016-03-04T20:55:00,2016-03-04T20:55:00,0,-44
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008841608,L,2016-12-15T20:09:00,2016-12-15T20:09:00,28,
http://irail.be/vehicle/L5270,NO-URI,L,2016-12-15T20:15:00,2016-12-15T20:14:00,76,-44
http://irail.be/vehicle/L5270,NO-URI,L,2016-12-15T20:18:00,2016-12-15T20:17:00,32,76
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008841004,L,2016-12-15T20:24:00,2016-12-15T20:22:00,46,32
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008842002,L,2016-12-15T20:28:00,2016-12-15T20:27:00,50,50
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008842036,L,2016-12-15T20:31:00,2016-12-15T20:31:00,57,50
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844271,L,2016-12-15T20:37:00,2016-12-15T20:37:00,15,15
http://irail.be/vehicle/L5270,NO-URI,L,2016-12-15T20:39:00,2016-12-15T20:39:00,15,15
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844255,L,2016-12-15T20:40:00,2016-12-15T20:40:00,-5,-5
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844230,L,2016-12-15T20:43:00,2016-12-15T20:43:00,-5,-5
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844206,L,2016-12-15T20:49:00,2016-12-15T20:47:00,-5,-5
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844008,L,2016-12-15T20:55:00,2016-12-15T20:55:00,,-22
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008841608,L,2016-11-01T20:09:00,2016-11-01T20:09:00,15,
http://irail.be/vehicle/L5270,NO-URI,L,2016-11-01T20:15:00,2016-11-01T20:14:00,71,87
http://irail.be/vehicle/L5270,NO-URI,L,2016-11-01T20:18:00,2016-11-01T20:17:00,71,71
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008841004,L,2016-11-01T20:24:00,2016-11-01T20:22:00,11,6
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008842002,L,2016-11-01T20:28:00,2016-11-01T20:27:00,0,-11
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008842036,L,2016-11-01T20:31:00,2016-11-01T20:31:00,-1,-65
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844271,L,2016-11-01T20:37:00,2016-11-01T20:37:00,0,-1
http://irail.be/vehicle/L5270,NO-URI,L,2016-11-01T20:39:00,2016-11-01T20:39:00,-33,-33
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844255,L,2016-11-01T20:40:00,2016-11-01T20:40:00,0,-33
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844230,L,2016-11-01T20:43:00,2016-11-01T20:43:00,0,0
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844206,L,2016-11-01T20:49:00,2016-11-01T20:47:00,5,0
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844008,L,2016-11-01T20:55:00,2016-11-01T20:55:00,,-61
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008841608,L,2016-03-01T20:09:00,2016-03-01T20:09:00,23,0
http://irail.be/vehicle/L5270,NO-URI,L,2016-03-01T20:15:00,2016-03-01T20:14:00,63,55
http://irail.be/vehicle/L5270,NO-URI,L,2016-03-01T20:18:00,2016-03-01T20:17:00,63,63
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008841004,L,2016-03-01T20:24:00,2016-03-01T20:22:00,13,-13
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008842002,L,2016-03-01T20:28:00,2016-03-01T20:27:00,74,74
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008842036,L,2016-03-01T20:31:00,2016-03-01T20:31:00,54,25
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844271,L,2016-03-01T20:37:00,2016-03-01T20:37:00,0,-6
http://irail.be/vehicle/L5270,NO-URI,L,2016-03-01T20:39:00,2016-03-01T20:39:00,10,2
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844255,L,2016-03-01T20:40:00,2016-03-01T20:40:00,10,10
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844230,L,2016-03-01T20:43:00,2016-03-01T20:43:00,10,10
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844206,L,2016-03-01T20:49:00,2016-03-01T20:47:00,3,10
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844008,L,2016-03-01T20:55:00,2016-03-01T20:55:00,0,-32
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008841608,L,2016-05-05T20:09:00,2016-05-05T20:09:00,32,0
http://irail.be/vehicle/L5270,NO-URI,L,2016-05-05T20:15:00,2016-05-05T20:14:00,66,88
http://irail.be/vehicle/L5270,NO-URI,L,2016-05-05T20:18:00,2016-05-05T20:17:00,66,66
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008841004,L,2016-05-05T20:24:00,2016-05-05T20:22:00,44,4
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008842002,L,2016-05-05T20:28:00,2016-05-05T20:27:00,24,24
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008842036,L,2016-05-05T20:31:00,2016-05-05T20:31:00,-5,-52
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844271,L,2016-05-05T20:37:00,2016-05-05T20:37:00,0,-5
http://irail.be/vehicle/L5270,NO-URI,L,2016-05-05T20:39:00,2016-05-05T20:39:00,-60,-67
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844255,L,2016-05-05T20:40:00,2016-05-05T20:40:00,0,-60
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844230,L,2016-05-05T20:43:00,2016-05-05T20:43:00,0,0
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844206,L,2016-05-05T20:49:00,2016-05-05T20:47:00,-11,0
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844008,L,2016-05-05T20:55:00,2016-05-05T20:55:00,0,-61
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008841608,L,2016-01-23T20:09:00,2016-01-23T20:09:00,49,0
http://irail.be/vehicle/L5270,NO-URI,L,2016-01-23T20:15:00,2016-01-23T20:14:00,95,85
http://irail.be/vehicle/L5270,NO-URI,L,2016-01-23T20:18:00,2016-01-23T20:17:00,95,95
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008841004,L,2016-01-23T20:24:00,2016-01-23T20:22:00,102,75
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008842002,L,2016-01-23T20:28:00,2016-01-23T20:27:00,131,131
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008842036,L,2016-01-23T20:31:00,2016-01-23T20:31:00,102,65
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844271,L,2016-01-23T20:37:00,2016-01-23T20:37:00,42,42
http://irail.be/vehicle/L5270,NO-URI,L,2016-01-23T20:39:00,2016-01-23T20:39:00,88,79
http://irail.be/vehicle/L5270,http://irail.be/stations/NMBS/008844255,L,2016-01-23T20:40:00,2016-01-23T20:40:00,88,88
