http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895802,S6,2016-12-08T22:56:00,2016-12-08T22:56:00,286,
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895844,S6,2016-12-08T22:59:00,2016-12-08T22:59:00,288,288
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895778,S6,2016-12-08T23:02:00,2016-12-08T23:02:00,289,288
http://irail.be/vehicle/S61572,NO-URI,S6,2016-12-08T23:04:00,2016-12-08T23:04:00,277,277
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895760,S6,2016-12-08T23:05:00,2016-12-08T23:04:00,287,322
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895752,S6,2016-12-08T23:08:00,2016-12-08T23:08:00,154,154
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895745,S6,2016-12-08T23:11:00,2016-12-08T23:11:00,154,154
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895737,S6,2016-12-08T23:13:00,2016-12-08T23:13:00,154,154
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895729,S6,2016-12-08T23:16:00,2016-12-08T23:16:00,154,154
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895711,S6,2016-12-08T23:19:00,2016-12-08T23:19:00,154,154
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895505,S6,2016-12-08T23:23:00,2016-12-08T23:23:00,,153
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895802,S6,2016-03-04T22:55:00,2016-03-04T22:55:00,32,0
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895844,S6,2016-03-04T22:58:00,2016-03-04T22:58:00,15,15
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895778,S6,2016-03-04T23:01:00,2016-03-04T23:01:00,10,-3
http://irail.be/vehicle/S61572,NO-URI,S6,2016-03-04T23:03:00,2016-03-04T23:03:00,-4,-10
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895760,S6,2016-03-04T23:04:00,2016-03-04T23:03:00,3,42
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895752,S6,2016-03-04T23:07:00,2016-03-04T23:07:00,3,3
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895745,S6,2016-03-04T23:10:00,2016-03-04T23:10:00,3,3
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895737,S6,2016-03-04T23:12:00,2016-03-04T23:12:00,3,3
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895729,S6,2016-03-04T23:15:00,2016-03-04T23:15:00,3,3
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895711,S6,2016-03-04T23:18:00,2016-03-04T23:18:00,0,-57
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895505,S6,2016-03-04T23:22:00,2016-03-04T23:22:00,0,-79
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895802,S6,2016-12-15T22:56:00,2016-12-15T22:56:00,302,
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895844,S6,2016-12-15T22:59:00,2016-12-15T22:59:00,315,315
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895778,S6,2016-12-15T23:02:00,2016-12-15T23:02:00,327,315
http://irail.be/vehicle/S61572,NO-URI,S6,2016-12-15T23:04:00,2016-12-15T23:04:00,312,312
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895760,S6,2016-12-15T23:05:00,2016-12-15T23:04:00,351,353
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895752,S6,2016-12-15T23:08:00,2016-12-15T23:08:00,279,279
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895745,S6,2016-12-15T23:11:00,2016-12-15T23:11:00,279,279
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895737,S6,2016-12-15T23:13:00,2016-12-15T23:13:00,279,279
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895729,S6,2016-12-15T23:16:00,2016-12-15T23:16:00,279,279
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895711,S6,2016-12-15T23:19:00,2016-12-15T23:19:00,279,279
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895505,S6,2016-12-15T23:23:00,2016-12-15T23:23:00,,269
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895802,S6,2016-03-01T22:55:00,2016-03-01T22:55:00,34,0
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895844,S6,2016-03-01T22:58:00,2016-03-01T22:58:00,35,35
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895778,S6,2016-03-01T23:01:00,2016-03-01T23:01:00,47,20
http://irail.be/vehicle/S61572,NO-URI,S6,2016-03-01T23:03:00,2016-03-01T23:03:00,44,30
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895760,S6,2016-03-01T23:04:00,2016-03-01T23:03:00,53,90
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895752,S6,2016-03-01T23:07:00,2016-03-01T23:07:00,53,53
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895745,S6,2016-03-01T23:10:00,2016-03-01T23:10:00,53,53
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895737,S6,2016-03-01T23:12:00,2016-03-01T23:12:00,53,53
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895729,S6,2016-03-01T23:15:00,2016-03-01T23:15:00,53,53
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895711,S6,2016-03-01T23:18:00,2016-03-01T23:18:00,0,-7
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895505,S6,2016-03-01T23:22:00,2016-03-01T23:22:00,0,-9
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895802,S6,2016-11-30T22:56:00,2016-11-30T22:56:00,30,
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895844,S6,2016-11-30T22:59:00,2016-11-30T22:59:00,35,18
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895778,S6,2016-11-30T23:02:00,2016-11-30T23:02:00,54,35
http://irail.be/vehicle/S61572,NO-URI,S6,2016-11-30T23:04:00,2016-11-30T23:04:00,45,45
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895760,S6,2016-11-30T23:05:00,2016-11-30T23:04:00,74,94
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895752,S6,2016-11-30T23:08:00,2016-11-30T23:08:00,137,74
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895745,S6,2016-11-30T23:11:00,2016-11-30T23:11:00,137,137
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895737,S6,2016-11-30T23:13:00,2016-11-30T23:13:00,137,137
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895729,S6,2016-11-30T23:16:00,2016-11-30T23:16:00,137,137
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895711,S6,2016-11-30T23:19:00,2016-11-30T23:19:00,137,137
http://irail.be/vehicle/S61572,http://irail.be/stations/NMBS/008895505,S6,2016-11-30T23:23:00,2016-11-30T23:23:00,,154
