http://irail.be/vehicle/S103878,http://irail.be/stations/NMBS/008814001,S10,2016-12-08T08:08:00,2016-12-08T08:08:00,196,
http://irail.be/vehicle/S103878,http://irail.be/stations/NMBS/008815040,S10,2016-12-08T08:13:00,2016-12-08T08:13:00,226,179
http://irail.be/vehicle/S103878,http://irail.be/stations/NMBS/008812013,S10,2016-12-08T08:16:00,2016-12-08T08:16:00,183,145
http://irail.be/vehicle/S103878,http://irail.be/stations/NMBS/008815016,S10,2016-12-08T08:18:00,2016-12-08T08:18:00,179,179
http://irail.be/vehicle/S103878,http://irail.be/stations/NMBS/008812047,S10,2016-12-08T08:22:00,2016-12-08T08:21:00,214,192
http://irail.be/vehicle/S103878,http://irail.be/stations/NMBS/008812062,S10,2016-12-08T08:26:00,2016-12-08T08:26:00,192,155
http://irail.be/vehicle/S103878,http://irail.be/stations/NMBS/008812070,S10,2016-12-08T08:31:00,2016-12-08T08:31:00,190,130
http://irail.be/vehicle/S103878,http://irail.be/stations/NMBS/008812112,S10,2016-12-08T08:34:00,2016-12-08T08:34:00,173,137
http://irail.be/vehicle/S103878,http://irail.be/stations/NMBS/008812120,S10,2016-12-08T08:37:00,2016-12-08T08:37:00,188,138
http://irail.be/vehicle/S103878,http://irail.be/stations/NMBS/008812146,S10,2016-12-08T08:41:00,2016-12-08T08:40:00,149,151
http://irail.be/vehicle/S103878,http://irail.be/stations/NMBS/008812153,S10,2016-12-08T08:44:00,2016-12-08T08:44:00,-21,-21
http://irail.be/vehicle/S103878,http://irail.be/stations/NMBS/008812161,S10,2016-12-08T08:47:00,2016-12-08T08:47:00,34,34
http://irail.be/vehicle/S103878,http://irail.be/stations/NMBS/008893443,S10,2016-12-08T08:50:00,2016-12-08T08:50:00,45,34
http://irail.be/vehicle/S103878,http://irail.be/stations/NMBS/008893401,S10,2016-12-08T08:52:00,2016-12-08T08:52:00,,36
http://irail.be/vehicle/S103878,http://irail.be/stations/NMBS/008814001,S10,2016-05-08T08:08:00,2016-05-08T08:08:00,72,0
http://irail.be/vehicle/S103878,http://irail.be/stations/NMBS/008815040,S10,2016-05-08T08:13:00,2016-05-08T08:13:00,76,54
http://irail.be/vehicle/S103878,http://irail.be/stations/NMBS/008812013,S10,2016-05-08T08:16:00,2016-05-08T08:16:00,13,-1
http://irail.be/vehicle/S103878,http://irail.be/stations/NMBS/008815016,S10,2016-05-08T08:18:00,2016-05-08T08:18:00,13,13
http://irail.be/vehicle/S103878,http://irail.be/stations/NMBS/008812047,S10,2016-05-08T08:22:00,2016-05-08T08:21:00,67,59
http://irail.be/vehicle/S103878,http://irail.be/stations/NMBS/008812062,S10,2016-05-08T08:26:00,2016-05-08T08:26:00,81,36
