http://irail.be/vehicle/S83982,NO-URI,S8,2016-12-08T11:40:00,2016-12-08T11:40:00,71,
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T11:50:00,2016-12-08T11:48:00,181,197
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811544,S8,2016-12-08T11:52:00,2016-12-08T11:52:00,242,242
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811536,S8,2016-12-08T11:54:00,2016-12-08T11:54:00,231,198
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811528,S8,2016-12-08T11:57:00,2016-12-08T11:56:00,158,158
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811510,S8,2016-12-08T12:00:00,2016-12-08T12:00:00,202,158
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811460,S8,2016-12-08T12:02:00,2016-12-08T12:02:00,88,88
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811445,S8,2016-12-08T12:05:00,2016-12-08T12:05:00,119,88
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811437,S8,2016-12-08T12:09:00,2016-12-08T12:09:00,111,46
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811429,S8,2016-12-08T12:11:00,2016-12-08T12:11:00,75,75
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811411,S8,2016-12-08T12:14:00,2016-12-08T12:13:00,18,27
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811304,S8,2016-12-08T12:19:00,2016-12-08T12:17:00,40,3
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811916,S8,2016-12-08T12:22:00,2016-12-08T12:21:00,22,40
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008812005,S8,2016-12-08T12:31:00,2016-12-08T12:29:00,3,-21
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008813045,S8,2016-12-08T12:33:00,2016-12-08T12:33:00,-12,-12
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008813003,S8,2016-12-08T12:35:00,2016-12-08T12:34:00,26,6
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008813037,S8,2016-12-08T12:36:00,2016-12-08T12:36:00,18,18
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008814001,S8,2016-12-08T12:39:00,2016-12-08T12:39:00,,18
http://irail.be/vehicle/S83982,NO-URI,S8,2016-07-06T11:40:00,2016-07-06T11:40:00,37,
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T11:50:00,2016-07-06T11:48:00,381,12
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811544,S8,2016-07-06T11:52:00,2016-07-06T11:52:00,508,508
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811536,S8,2016-07-06T11:54:00,2016-07-06T11:54:00,479,479
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811528,S8,2016-07-06T11:57:00,2016-07-06T11:56:00,499,508
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811510,S8,2016-07-06T12:00:00,2016-07-06T12:00:00,481,433
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811460,S8,2016-07-06T12:02:00,2016-07-06T12:02:00,508,508
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811445,S8,2016-07-06T12:05:00,2016-07-06T12:05:00,435,400
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811437,S8,2016-07-06T12:09:00,2016-07-06T12:09:00,437,389
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811429,S8,2016-07-06T12:11:00,2016-07-06T12:11:00,408,408
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811411,S8,2016-07-06T12:14:00,2016-07-06T12:13:00,348,374
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811304,S8,2016-07-06T12:19:00,2016-07-06T12:17:00,295,383
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811916,S8,2016-07-06T12:22:00,2016-07-06T12:21:00,264,235
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008812005,S8,2016-07-06T12:31:00,2016-07-06T12:29:00,224,293
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008813045,S8,2016-07-06T12:33:00,2016-07-06T12:33:00,219,219
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008813003,S8,2016-07-06T12:35:00,2016-07-06T12:34:00,354,356
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008813037,S8,2016-07-06T12:36:00,2016-07-06T12:36:00,361,361
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008814001,S8,2016-07-06T12:39:00,2016-07-06T12:39:00,,328
http://irail.be/vehicle/S83982,NO-URI,S8,2016-03-04T11:40:00,2016-03-04T11:40:00,25,0
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811601,S8,2016-03-04T11:50:00,2016-03-04T11:48:00,117,175
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811544,S8,2016-03-04T11:52:00,2016-03-04T11:52:00,196,196
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811536,S8,2016-03-04T11:54:00,2016-03-04T11:54:00,179,179
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811528,S8,2016-03-04T11:57:00,2016-03-04T11:56:00,184,203
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811510,S8,2016-03-04T12:00:00,2016-03-04T12:00:00,186,117
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811460,S8,2016-03-04T12:02:00,2016-03-04T12:02:00,212,212
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811445,S8,2016-03-04T12:05:00,2016-03-04T12:05:00,136,104
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811437,S8,2016-03-04T12:09:00,2016-03-04T12:09:00,141,103
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811429,S8,2016-03-04T12:11:00,2016-03-04T12:11:00,114,99
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811411,S8,2016-03-04T12:14:00,2016-03-04T12:13:00,68,84
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811304,S8,2016-03-04T12:19:00,2016-03-04T12:17:00,27,102
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008811916,S8,2016-03-04T12:22:00,2016-03-04T12:21:00,3,-33
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008812005,S8,2016-03-04T12:31:00,2016-03-04T12:29:00,-9,37
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008813045,S8,2016-03-04T12:33:00,2016-03-04T12:33:00,-16,-14
http://irail.be/vehicle/S83982,http://irail.be/stations/NMBS/008813003,S8,2016-03-04T12:35:00,2016-03-04T12:34:00,61,37
