http://irail.be/vehicle/IC19728,http://irail.be/stations/NMBS/008896008,IC,2016-12-08T20:13:00,2016-12-08T20:13:00,38,
http://irail.be/vehicle/IC19728,NO-URI,IC,2016-12-08T20:17:00,2016-12-08T20:17:00,78,78
http://irail.be/vehicle/IC19728,http://irail.be/stations/NMBS/008885704,IC,2016-12-08T20:30:00,2016-12-08T20:21:00,20,78
http://irail.be/vehicle/IC19728,http://irail.be/stations/NMBS/008896008,IC,2016-05-08T20:13:00,2016-05-08T20:13:00,468,0
http://irail.be/vehicle/IC19728,NO-URI,IC,2016-05-08T20:17:00,2016-05-08T20:17:00,420,420
http://irail.be/vehicle/IC19728,http://irail.be/stations/NMBS/008885704,IC,2016-05-08T20:30:00,2016-05-08T20:21:00,165,553
http://irail.be/vehicle/IC19728,http://irail.be/stations/NMBS/008896008,IC,2016-07-06T20:13:00,2016-07-06T20:13:00,23,
http://irail.be/vehicle/IC19728,NO-URI,IC,2016-07-06T20:17:00,2016-07-06T20:17:00,0,0
http://irail.be/vehicle/IC19728,http://irail.be/stations/NMBS/008885704,IC,2016-07-06T20:30:00,2016-07-06T20:21:00,44,88
http://irail.be/vehicle/IC19728,http://irail.be/stations/NMBS/008896008,IC,2016-01-03T20:13:00,2016-01-03T20:13:00,37,0
http://irail.be/vehicle/IC19728,NO-URI,IC,2016-01-03T20:17:00,2016-01-03T20:17:00,0,0
http://irail.be/vehicle/IC19728,http://irail.be/stations/NMBS/008885704,IC,2016-01-03T20:30:00,2016-01-03T20:21:00,38,99
http://irail.be/vehicle/IC19728,http://irail.be/stations/NMBS/008896008,IC,2016-03-04T20:13:00,2016-03-04T20:13:00,125,0
http://irail.be/vehicle/IC19728,NO-URI,IC,2016-03-04T20:17:00,2016-03-04T20:17:00,60,60
http://irail.be/vehicle/IC19728,http://irail.be/stations/NMBS/008885704,IC,2016-03-04T20:30:00,2016-03-04T20:21:00,15,328
http://irail.be/vehicle/IC19728,http://irail.be/stations/NMBS/008896008,IC,2016-12-15T20:13:00,2016-12-15T20:13:00,44,
http://irail.be/vehicle/IC19728,NO-URI,IC,2016-12-15T20:17:00,2016-12-15T20:17:00,95,95
http://irail.be/vehicle/IC19728,http://irail.be/stations/NMBS/008885704,IC,2016-12-15T20:30:00,2016-12-15T20:21:00,7,95
http://irail.be/vehicle/IC19728,http://irail.be/stations/NMBS/008896008,IC,2016-11-01T20:13:00,2016-11-01T20:13:00,34,
http://irail.be/vehicle/IC19728,NO-URI,IC,2016-11-01T20:17:00,2016-11-01T20:17:00,0,0
http://irail.be/vehicle/IC19728,http://irail.be/stations/NMBS/008885704,IC,2016-11-01T20:30:00,2016-11-01T20:21:00,16,91
http://irail.be/vehicle/IC19728,http://irail.be/stations/NMBS/008896008,IC,2016-05-31T20:13:00,2016-05-31T20:13:00,0,0
