http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008872009,L,2016-12-08T16:53:00,2016-12-08T16:53:00,140,
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008871100,L,2016-12-08T16:58:00,2016-12-08T16:57:00,152,152
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008871514,L,2016-12-08T17:04:00,2016-12-08T17:04:00,203,203
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008871415,L,2016-12-08T17:08:00,2016-12-08T17:07:00,157,203
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008882248,L,2016-12-08T17:11:00,2016-12-08T17:11:00,226,157
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008882230,L,2016-12-08T17:14:00,2016-12-08T17:14:00,226,226
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008882206,L,2016-12-08T17:21:00,2016-12-08T17:19:00,100,198
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008882107,L,2016-12-08T17:30:00,2016-12-08T17:25:00,118,105
http://irail.be/vehicle/L4266,NO-URI,L,2016-12-08T17:32:00,2016-12-08T17:32:00,138,138
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008882701,L,2016-12-08T17:46:00,2016-12-08T17:38:00,30,440
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008871381,L,2016-12-08T17:51:00,2016-12-08T17:51:00,-18,-18
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008871373,L,2016-12-08T17:55:00,2016-12-08T17:55:00,-18,-18
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008871365,L,2016-12-08T17:59:00,2016-12-08T17:59:00,-18,-18
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008871308,L,2016-12-08T18:02:00,2016-12-08T18:02:00,,-2
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008872009,L,2016-07-06T16:53:00,2016-07-06T16:53:00,53,
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008871100,L,2016-07-06T16:58:00,2016-07-06T16:57:00,82,51
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008871514,L,2016-07-06T17:04:00,2016-07-06T17:04:00,39,39
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008871415,L,2016-07-06T17:08:00,2016-07-06T17:07:00,-42,-23
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008882248,L,2016-07-06T17:11:00,2016-07-06T17:11:00,0,-42
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008882230,L,2016-07-06T17:14:00,2016-07-06T17:14:00,0,0
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008882206,L,2016-07-06T17:19:00,2016-07-06T17:19:00,,-6
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008872009,L,2016-03-04T16:53:00,2016-03-04T16:53:00,75,0
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008871100,L,2016-03-04T16:58:00,2016-03-04T16:57:00,244,226
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008871514,L,2016-03-04T17:04:00,2016-03-04T17:04:00,201,201
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008871415,L,2016-03-04T17:08:00,2016-03-04T17:07:00,154,173
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008882248,L,2016-03-04T17:11:00,2016-03-04T17:11:00,154,154
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008882230,L,2016-03-04T17:14:00,2016-03-04T17:14:00,154,154
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008882206,L,2016-03-04T17:21:00,2016-03-04T17:19:00,15,45
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008882107,L,2016-03-04T17:30:00,2016-03-04T17:25:00,7,23
http://irail.be/vehicle/L4266,NO-URI,L,2016-03-04T17:32:00,2016-03-04T17:32:00,40,38
http://irail.be/vehicle/L4266,http://irail.be/stations/NMBS/008882701,L,2016-03-04T17:46:00,2016-03-04T17:38:00,1017,152
