http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008821006,P,2016-12-08T17:52:00,2016-12-08T17:52:00,59,
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008821121,P,2016-12-08T17:57:00,2016-12-08T17:56:00,15,15
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008821147,P,2016-12-08T17:59:00,2016-12-08T17:59:00,60,60
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008821634,P,2016-12-08T18:02:00,2016-12-08T18:02:00,329,329
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008821600,P,2016-12-08T18:08:00,2016-12-08T18:07:00,337,318
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008821816,P,2016-12-08T18:14:00,2016-12-08T18:14:00,363,363
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008821824,P,2016-12-08T18:16:00,2016-12-08T18:16:00,363,363
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008821832,P,2016-12-08T18:19:00,2016-12-08T18:18:00,366,363
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008821857,P,2016-12-08T18:22:00,2016-12-08T18:22:00,366,366
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008821865,P,2016-12-08T18:23:00,2016-12-08T18:23:00,384,384
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008833258,P,2016-12-08T18:30:00,2016-12-08T18:30:00,617,617
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008833266,P,2016-12-08T18:34:00,2016-12-08T18:34:00,617,617
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008833274,P,2016-12-08T18:36:00,2016-12-08T18:36:00,609,609
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008831401,P,2016-12-08T18:40:00,2016-12-08T18:39:00,588,571
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008831088,P,2016-12-08T18:46:00,2016-12-08T18:46:00,543,543
http://irail.be/vehicle/P8215,NO-URI,P,2016-12-08T18:46:00,2016-12-08T18:46:00,558,558
http://irail.be/vehicle/P8215,NO-URI,P,2016-12-08T18:50:00,2016-12-08T18:50:00,604,604
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008831005,P,2016-12-08T18:53:00,2016-12-08T18:53:00,,604
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008821006,P,2016-07-06T17:52:00,2016-07-06T17:52:00,19,
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008821121,P,2016-07-06T17:57:00,2016-07-06T17:56:00,1,14
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008821147,P,2016-07-06T17:59:00,2016-07-06T17:59:00,11,11
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008821634,P,2016-07-06T18:02:00,2016-07-06T18:02:00,-12,-12
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008821600,P,2016-07-06T18:08:00,2016-07-06T18:07:00,53,-39
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008821816,P,2016-07-06T18:14:00,2016-07-06T18:14:00,58,58
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008821824,P,2016-07-06T18:15:00,2016-07-06T18:15:00,58,58
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008821832,P,2016-07-06T18:19:00,2016-07-06T18:18:00,4,28
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008821857,P,2016-07-06T18:22:00,2016-07-06T18:22:00,4,4
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008821865,P,2016-07-06T18:23:00,2016-07-06T18:23:00,4,4
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008833258,P,2016-07-06T18:30:00,2016-07-06T18:30:00,11,11
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008833266,P,2016-07-06T18:33:00,2016-07-06T18:33:00,10,10
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008833274,P,2016-07-06T18:34:00,2016-07-06T18:34:00,10,10
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008831401,P,2016-07-06T18:38:00,2016-07-06T18:37:00,17,25
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008831088,P,2016-07-06T18:44:00,2016-07-06T18:44:00,-37,-37
http://irail.be/vehicle/P8215,NO-URI,P,2016-07-06T18:44:00,2016-07-06T18:44:00,-22,-22
http://irail.be/vehicle/P8215,NO-URI,P,2016-07-06T18:48:00,2016-07-06T18:48:00,30,30
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008831005,P,2016-07-06T18:52:00,2016-07-06T18:52:00,,65
http://irail.be/vehicle/P8215,http://irail.be/stations/NMBS/008821006,P,2016-03-04T17:52:00,2016-03-04T17:52:00,32,0
