http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2016-11-23T08:13:00,2016-11-23T08:13:00,138,
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2016-11-23T08:21:00,2016-11-23T08:21:00,162,162
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2016-03-18T08:13:00,2016-03-18T08:13:00,5,0
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2016-03-18T08:21:00,2016-03-18T08:21:00,46,46
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2016-11-07T08:13:00,2016-11-07T08:13:00,1666,
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2016-11-07T08:21:00,2016-11-07T08:21:00,1692,1692
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2016-12-09T08:13:00,2016-12-09T08:13:00,99,
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2016-12-09T08:20:00,2016-12-09T08:20:00,127,127
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2016-11-29T08:13:00,2016-11-29T08:13:00,206,
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2016-11-29T08:21:00,2016-11-29T08:21:00,191,191
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2016-08-10T08:13:00,2016-08-10T08:13:00,164,
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2016-08-10T08:21:00,2016-08-10T08:21:00,175,175
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2016-05-04T08:13:00,2016-05-04T08:13:00,11,0
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2016-05-04T08:21:00,2016-05-04T08:21:00,49,49
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2016-12-13T08:13:00,2016-12-13T08:13:00,72,
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2016-12-13T08:21:00,2016-12-13T08:21:00,57,57
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2016-02-23T08:13:00,2016-02-23T08:13:00,103,0
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2016-02-23T08:21:00,2016-02-23T08:21:00,115,115
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2016-05-10T08:13:00,2016-05-10T08:13:00,5,0
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2016-05-10T08:21:00,2016-05-10T08:21:00,-20,-20
