http://irail.be/vehicle/S83985,NO-URI,S8,2016-12-08T14:40:00,2016-12-08T14:40:00,95,
http://irail.be/vehicle/S83985,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T14:50:00,2016-12-08T14:48:00,47,67
http://irail.be/vehicle/S83985,http://irail.be/stations/NMBS/008811544,S8,2016-12-08T14:52:00,2016-12-08T14:52:00,150,150
http://irail.be/vehicle/S83985,http://irail.be/stations/NMBS/008811536,S8,2016-12-08T14:54:00,2016-12-08T14:54:00,185,148
http://irail.be/vehicle/S83985,http://irail.be/stations/NMBS/008811528,S8,2016-12-08T14:57:00,2016-12-08T14:56:00,127,185
http://irail.be/vehicle/S83985,http://irail.be/stations/NMBS/008811510,S8,2016-12-08T15:00:00,2016-12-08T15:00:00,160,127
http://irail.be/vehicle/S83985,http://irail.be/stations/NMBS/008811460,S8,2016-12-08T15:02:00,2016-12-08T15:02:00,114,114
http://irail.be/vehicle/S83985,http://irail.be/stations/NMBS/008811445,S8,2016-12-08T15:05:00,2016-12-08T15:05:00,96,96
http://irail.be/vehicle/S83985,http://irail.be/stations/NMBS/008811437,S8,2016-12-08T15:09:00,2016-12-08T15:09:00,105,69
http://irail.be/vehicle/S83985,http://irail.be/stations/NMBS/008811429,S8,2016-12-08T15:11:00,2016-12-08T15:11:00,83,83
http://irail.be/vehicle/S83985,http://irail.be/stations/NMBS/008811411,S8,2016-12-08T15:14:00,2016-12-08T15:13:00,97,73
http://irail.be/vehicle/S83985,http://irail.be/stations/NMBS/008811304,S8,2016-12-08T15:19:00,2016-12-08T15:17:00,499,110
http://irail.be/vehicle/S83985,http://irail.be/stations/NMBS/008811916,S8,2016-12-08T15:22:00,2016-12-08T15:21:00,535,499
http://irail.be/vehicle/S83985,NO-URI,S8,2016-07-06T14:40:00,2016-07-06T14:40:00,9,
http://irail.be/vehicle/S83985,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T14:50:00,2016-07-06T14:48:00,99,105
http://irail.be/vehicle/S83985,http://irail.be/stations/NMBS/008811544,S8,2016-07-06T14:52:00,2016-07-06T14:52:00,169,169
http://irail.be/vehicle/S83985,http://irail.be/stations/NMBS/008811536,S8,2016-07-06T14:54:00,2016-07-06T14:54:00,140,140
http://irail.be/vehicle/S83985,http://irail.be/stations/NMBS/008811528,S8,2016-07-06T14:57:00,2016-07-06T14:56:00,171,169
http://irail.be/vehicle/S83985,http://irail.be/stations/NMBS/008811510,S8,2016-07-06T15:00:00,2016-07-06T15:00:00,122,104
http://irail.be/vehicle/S83985,http://irail.be/stations/NMBS/008811460,S8,2016-07-06T15:02:00,2016-07-06T15:02:00,145,145
http://irail.be/vehicle/S83985,http://irail.be/stations/NMBS/008811445,S8,2016-07-06T15:05:00,2016-07-06T15:05:00,75,40
http://irail.be/vehicle/S83985,http://irail.be/stations/NMBS/008811437,S8,2016-07-06T15:09:00,2016-07-06T15:09:00,62,29
http://irail.be/vehicle/S83985,http://irail.be/stations/NMBS/008811429,S8,2016-07-06T15:11:00,2016-07-06T15:11:00,32,32
http://irail.be/vehicle/S83985,http://irail.be/stations/NMBS/008811411,S8,2016-07-06T15:14:00,2016-07-06T15:13:00,12,1
http://irail.be/vehicle/S83985,http://irail.be/stations/NMBS/008811304,S8,2016-07-06T15:19:00,2016-07-06T15:17:00,21,59
