http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-06T14:14:00,2016-11-06T14:14:00,66,
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-06T14:18:00,2016-11-06T14:18:00,66,66
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-06T14:34:00,2016-11-06T14:25:00,31,287
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-06T14:39:00,2016-11-06T14:38:00,79,65
http://irail.be/vehicle/CHARTER13314,NO-URI,CHARTER,2016-11-06T14:42:00,2016-11-06T14:42:00,58,58
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-06T14:48:00,2016-11-06T14:48:00,9,9
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-06T14:50:00,2016-11-06T14:50:00,-26,-26
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-06T14:56:00,2016-11-06T14:53:00,-110,-35
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-06T15:03:00,2016-11-06T15:03:00,,153
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-05T14:14:00,2016-11-05T14:14:00,13,
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-05T14:18:00,2016-11-05T14:18:00,13,13
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-05T14:34:00,2016-11-05T14:25:00,60,147
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-05T14:39:00,2016-11-05T14:38:00,83,73
http://irail.be/vehicle/CHARTER13314,NO-URI,CHARTER,2016-11-05T14:42:00,2016-11-05T14:42:00,64,64
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-05T14:48:00,2016-11-05T14:48:00,16,16
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-05T14:50:00,2016-11-05T14:50:00,-33,-33
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-05T14:56:00,2016-11-05T14:53:00,16,-42
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-05T15:03:00,2016-11-05T15:03:00,,113
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882362,CHARTER,2016-12-17T13:52:00,2016-12-17T13:52:00,48,
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882339,CHARTER,2016-12-17T13:56:00,2016-12-17T13:56:00,1,1
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882206,CHARTER,2016-12-17T14:12:00,2016-12-17T14:03:00,57,10
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882107,CHARTER,2016-12-17T14:17:00,2016-12-17T14:16:00,112,70
http://irail.be/vehicle/CHARTER13314,NO-URI,CHARTER,2016-12-17T14:20:00,2016-12-17T14:20:00,99,99
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883238,CHARTER,2016-12-17T14:26:00,2016-12-17T14:26:00,-13,-13
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883220,CHARTER,2016-12-17T14:29:00,2016-12-17T14:29:00,-57,-57
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883212,CHARTER,2016-12-17T14:31:00,2016-12-17T14:31:00,60,-57
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883006,CHARTER,2016-12-17T14:38:00,2016-12-17T14:38:00,,-134
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882362,CHARTER,2016-10-30T14:14:00,2016-10-30T14:14:00,785,
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882339,CHARTER,2016-10-30T14:18:00,2016-10-30T14:18:00,785,785
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882206,CHARTER,2016-10-30T14:34:00,2016-10-30T14:25:00,571,956
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882107,CHARTER,2016-10-30T14:39:00,2016-10-30T14:38:00,706,713
http://irail.be/vehicle/CHARTER13314,NO-URI,CHARTER,2016-10-30T14:42:00,2016-10-30T14:42:00,666,666
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883238,CHARTER,2016-10-30T14:48:00,2016-10-30T14:48:00,617,617
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883220,CHARTER,2016-10-30T14:50:00,2016-10-30T14:50:00,560,560
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883212,CHARTER,2016-10-30T14:53:00,2016-10-30T14:53:00,598,546
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883006,CHARTER,2016-10-30T15:00:00,2016-10-30T15:00:00,,467
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-11T14:14:00,2016-11-11T14:14:00,13,
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-11T14:18:00,2016-11-11T14:18:00,13,13
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-11T14:34:00,2016-11-11T14:25:00,19,12
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-11T14:39:00,2016-11-11T14:38:00,296,99
http://irail.be/vehicle/CHARTER13314,NO-URI,CHARTER,2016-11-11T14:42:00,2016-11-11T14:42:00,300,300
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-11T14:48:00,2016-11-11T14:48:00,240,240
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-11T14:50:00,2016-11-11T14:50:00,189,189
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-11T14:53:00,2016-11-11T14:53:00,223,171
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-11T15:00:00,2016-11-11T15:00:00,,317
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-13T14:14:00,2016-11-13T14:14:00,105,
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-13T14:18:00,2016-11-13T14:18:00,64,64
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-13T14:34:00,2016-11-13T14:25:00,20,72
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-13T14:39:00,2016-11-13T14:38:00,228,213
http://irail.be/vehicle/CHARTER13314,NO-URI,CHARTER,2016-11-13T14:42:00,2016-11-13T14:42:00,228,228
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-13T14:48:00,2016-11-13T14:48:00,174,174
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-13T14:50:36,2016-11-13T14:50:36,175,175
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-13T14:53:00,2016-11-13T14:53:00,196,175
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-13T15:00:54,2016-11-13T15:00:54,,300
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-12T14:14:00,2016-11-12T14:14:00,2,
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-12T14:18:00,2016-11-12T14:18:00,1,1
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-12T14:34:00,2016-11-12T14:25:00,21,17
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-12T14:39:00,2016-11-12T14:38:00,121,54
http://irail.be/vehicle/CHARTER13314,NO-URI,CHARTER,2016-11-12T14:42:00,2016-11-12T14:42:00,121,121
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-12T14:48:00,2016-11-12T14:48:00,58,58
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-12T14:50:00,2016-11-12T14:50:00,73,73
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-12T14:53:00,2016-11-12T14:53:00,858,73
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-12T15:00:00,2016-11-12T15:00:00,,774
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882362,CHARTER,2016-12-18T13:52:00,2016-12-18T13:52:00,34,
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882339,CHARTER,2016-12-18T13:56:00,2016-12-18T13:56:00,2,2
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882206,CHARTER,2016-12-18T14:12:00,2016-12-18T14:03:00,17,14
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008882107,CHARTER,2016-12-18T14:17:00,2016-12-18T14:16:00,11,0
http://irail.be/vehicle/CHARTER13314,NO-URI,CHARTER,2016-12-18T14:20:00,2016-12-18T14:20:00,3,3
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883238,CHARTER,2016-12-18T14:26:00,2016-12-18T14:26:00,-124,-124
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883220,CHARTER,2016-12-18T14:29:00,2016-12-18T14:29:00,-145,-145
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883212,CHARTER,2016-12-18T14:31:00,2016-12-18T14:31:00,18,-145
http://irail.be/vehicle/CHARTER13314,http://irail.be/stations/NMBS/008883006,CHARTER,2016-12-18T14:38:00,2016-12-18T14:38:00,,-107
