http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008811601,P,2016-12-08T16:32:00,2016-12-08T16:32:00,9,
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861549,P,2016-12-08T16:40:00,2016-12-08T16:40:00,2,-148
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861531,P,2016-12-08T16:43:00,2016-12-08T16:43:00,-31,-31
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861523,P,2016-12-08T16:46:00,2016-12-08T16:46:00,-31,-31
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861515,P,2016-12-08T16:50:00,2016-12-08T16:50:00,-31,-31
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861200,P,2016-12-08T17:19:00,2016-12-08T16:53:00,303,-31
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861416,P,2016-12-08T17:23:00,2016-12-08T17:23:00,245,245
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861424,P,2016-12-08T17:27:00,2016-12-08T17:27:00,195,195
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861432,P,2016-12-08T17:30:00,2016-12-08T17:30:00,195,195
http://irail.be/vehicle/P8655,NO-URI,P,2016-12-08T17:32:00,2016-12-08T17:32:00,195,195
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861440,P,2016-12-08T17:36:00,2016-12-08T17:33:00,480,584
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008863008,P,2016-12-08T17:42:00,2016-12-08T17:42:00,,480
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008811601,P,2016-03-04T16:32:00,2016-03-04T16:32:00,-1,0
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861549,P,2016-03-04T16:40:00,2016-03-04T16:40:00,16,-77
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861531,P,2016-03-04T16:43:00,2016-03-04T16:43:00,0,-44
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861523,P,2016-03-04T16:46:00,2016-03-04T16:46:00,0,0
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861515,P,2016-03-04T16:50:00,2016-03-04T16:50:00,0,0
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861200,P,2016-03-04T17:19:00,2016-03-04T16:53:00,14,19
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861416,P,2016-03-04T17:23:00,2016-03-04T17:23:00,30,-24
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861424,P,2016-03-04T17:27:00,2016-03-04T17:27:00,0,-30
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861432,P,2016-03-04T17:30:00,2016-03-04T17:30:00,0,0
http://irail.be/vehicle/P8655,NO-URI,P,2016-03-04T17:33:00,2016-03-04T17:33:00,-54,-54
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861440,P,2016-03-04T17:34:00,2016-03-04T17:34:00,10,-68
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008863008,P,2016-03-04T17:39:00,2016-03-04T17:39:00,0,25
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008811601,P,2016-12-15T16:32:00,2016-12-15T16:32:00,4,
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861549,P,2016-12-15T16:40:00,2016-12-15T16:40:00,18,-89
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861531,P,2016-12-15T16:43:00,2016-12-15T16:43:00,14,14
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861523,P,2016-12-15T16:46:00,2016-12-15T16:46:00,14,14
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861515,P,2016-12-15T16:50:00,2016-12-15T16:50:00,14,14
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861200,P,2016-12-15T17:19:00,2016-12-15T16:53:00,12,14
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861416,P,2016-12-15T17:23:00,2016-12-15T17:23:00,-34,-34
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861424,P,2016-12-15T17:27:00,2016-12-15T17:27:00,24,-34
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861432,P,2016-12-15T17:30:00,2016-12-15T17:30:00,24,24
http://irail.be/vehicle/P8655,NO-URI,P,2016-12-15T17:32:00,2016-12-15T17:32:00,24,24
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861440,P,2016-12-15T17:36:00,2016-12-15T17:33:00,153,318
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008863008,P,2016-12-15T17:42:00,2016-12-15T17:42:00,,153
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008811601,P,2016-03-01T16:32:00,2016-03-01T16:32:00,13,0
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861549,P,2016-03-01T16:40:00,2016-03-01T16:40:00,25,-22
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861531,P,2016-03-01T16:43:00,2016-03-01T16:43:00,0,-35
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861523,P,2016-03-01T16:46:00,2016-03-01T16:46:00,0,0
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861515,P,2016-03-01T16:50:00,2016-03-01T16:50:00,0,0
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861200,P,2016-03-01T17:19:00,2016-03-01T16:53:00,220,-16
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861416,P,2016-03-01T17:23:00,2016-03-01T17:23:00,301,228
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861424,P,2016-03-01T17:27:00,2016-03-01T17:27:00,241,241
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861432,P,2016-03-01T17:30:00,2016-03-01T17:30:00,241,241
http://irail.be/vehicle/P8655,NO-URI,P,2016-03-01T17:33:00,2016-03-01T17:33:00,153,153
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861440,P,2016-03-01T17:34:00,2016-03-01T17:34:00,184,147
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008863008,P,2016-03-01T17:39:00,2016-03-01T17:39:00,0,188
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008811601,P,2016-11-30T16:32:00,2016-11-30T16:32:00,134,
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861549,P,2016-11-30T16:40:00,2016-11-30T16:40:00,-14,-39
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861531,P,2016-11-30T16:43:00,2016-11-30T16:43:00,114,-14
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861523,P,2016-11-30T16:46:00,2016-11-30T16:46:00,114,114
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861515,P,2016-11-30T16:50:00,2016-11-30T16:50:00,114,114
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861200,P,2016-11-30T17:19:00,2016-11-30T16:53:00,49,114
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861416,P,2016-11-30T17:23:00,2016-11-30T17:23:00,-3,-3
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861424,P,2016-11-30T17:27:00,2016-11-30T17:27:00,33,-3
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861432,P,2016-11-30T17:30:00,2016-11-30T17:30:00,33,33
http://irail.be/vehicle/P8655,NO-URI,P,2016-11-30T17:32:00,2016-11-30T17:32:00,33,33
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861440,P,2016-11-30T17:36:00,2016-11-30T17:33:00,361,505
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008863008,P,2016-11-30T17:42:00,2016-11-30T17:42:00,,361
