http://irail.be/vehicle/IC4218,http://irail.be/stations/NMBS/008821907,IC,2016-12-08T18:22:00,2016-12-08T18:22:00,1363,
http://irail.be/vehicle/IC4218,http://irail.be/stations/NMBS/008821964,IC,2016-12-08T18:31:00,2016-12-08T18:29:00,1325,1388
http://irail.be/vehicle/IC4218,http://irail.be/stations/NMBS/008821717,IC,2016-12-08T18:42:00,2016-12-08T18:38:00,1100,1322
http://irail.be/vehicle/IC4218,http://irail.be/stations/NMBS/008821709,IC,2016-12-08T18:45:00,2016-12-08T18:45:00,1400,1400
http://irail.be/vehicle/IC4218,http://irail.be/stations/NMBS/008821725,IC,2016-12-08T18:46:00,2016-12-08T18:46:00,1400,1400
http://irail.be/vehicle/IC4218,http://irail.be/stations/NMBS/008821667,IC,2016-12-08T18:50:00,2016-12-08T18:50:00,1400,1400
http://irail.be/vehicle/IC4218,http://irail.be/stations/NMBS/008821659,IC,2016-12-08T18:52:00,2016-12-08T18:52:00,1400,1400
http://irail.be/vehicle/IC4218,http://irail.be/stations/NMBS/008821600,IC,2016-12-08T18:57:00,2016-12-08T18:56:00,1474,1446
http://irail.be/vehicle/IC4218,http://irail.be/stations/NMBS/008821634,IC,2016-12-08T19:01:00,2016-12-08T19:01:00,1495,1495
http://irail.be/vehicle/IC4218,http://irail.be/stations/NMBS/008821147,IC,2016-12-08T19:04:00,2016-12-08T19:04:00,1569,1569
http://irail.be/vehicle/IC4218,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T19:08:00,2016-12-08T19:07:00,1601,1601
http://irail.be/vehicle/IC4218,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T19:12:00,2016-12-08T19:12:00,,1580
http://irail.be/vehicle/IC4218,http://irail.be/stations/NMBS/008821907,IC,2016-05-08T18:13:00,2016-05-08T18:13:00,-4,0
http://irail.be/vehicle/IC4218,http://irail.be/stations/NMBS/008821964,IC,2016-05-08T18:21:00,2016-05-08T18:20:00,2,-6
http://irail.be/vehicle/IC4218,http://irail.be/stations/NMBS/008821717,IC,2016-05-08T18:30:00,2016-05-08T18:28:00,32,2
http://irail.be/vehicle/IC4218,http://irail.be/stations/NMBS/008821709,IC,2016-05-08T18:33:00,2016-05-08T18:33:00,23,23
http://irail.be/vehicle/IC4218,http://irail.be/stations/NMBS/008821725,IC,2016-05-08T18:35:00,2016-05-08T18:35:00,23,23
http://irail.be/vehicle/IC4218,http://irail.be/stations/NMBS/008821667,IC,2016-05-08T18:41:00,2016-05-08T18:40:00,0,-37
http://irail.be/vehicle/IC4218,http://irail.be/stations/NMBS/008821659,IC,2016-05-08T18:45:00,2016-05-08T18:45:00,0,0
http://irail.be/vehicle/IC4218,http://irail.be/stations/NMBS/008821600,IC,2016-05-08T18:52:00,2016-05-08T18:50:00,16,-32
http://irail.be/vehicle/IC4218,http://irail.be/stations/NMBS/008821634,IC,2016-05-08T18:56:00,2016-05-08T18:56:00,-27,-27
http://irail.be/vehicle/IC4218,http://irail.be/stations/NMBS/008821147,IC,2016-05-08T18:59:00,2016-05-08T18:59:00,-15,-15
http://irail.be/vehicle/IC4218,http://irail.be/stations/NMBS/008821121,IC,2016-05-08T19:04:00,2016-05-08T19:02:00,-1,-71
