http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896008,P,2016-12-08T06:48:00,2016-12-08T06:48:00,51,
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896115,P,2016-12-08T06:53:00,2016-12-08T06:53:00,34,34
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896149,P,2016-12-08T07:00:00,2016-12-08T06:59:00,89,34
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892106,P,2016-12-08T07:10:00,2016-12-08T07:09:00,49,-99
http://irail.be/vehicle/P7997,NO-URI,P,2016-12-08T07:12:00,2016-12-08T07:12:00,49,49
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892080,P,2016-12-08T07:15:00,2016-12-08T07:15:00,-36,-36
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892007,P,2016-12-08T07:20:00,2016-12-08T07:20:00,,-108
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896008,P,2016-03-04T06:48:00,2016-03-04T06:48:00,55,0
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896115,P,2016-03-04T06:53:00,2016-03-04T06:53:00,118,118
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896149,P,2016-03-04T07:00:00,2016-03-04T06:59:00,151,142
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892106,P,2016-03-04T07:10:00,2016-03-04T07:09:00,67,-12
http://irail.be/vehicle/P7997,NO-URI,P,2016-03-04T07:12:00,2016-03-04T07:12:00,12,-1
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892080,P,2016-03-04T07:15:00,2016-03-04T07:15:00,0,-1
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892007,P,2016-03-04T07:20:00,2016-03-04T07:20:00,0,18
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896008,P,2016-12-15T06:48:00,2016-12-15T06:48:00,143,
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896115,P,2016-12-15T06:53:00,2016-12-15T06:53:00,171,171
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896149,P,2016-12-15T07:00:00,2016-12-15T06:59:00,163,171
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892106,P,2016-12-15T07:10:00,2016-12-15T07:09:00,72,55
