http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821105,THA,2016-12-08T12:19:00,2016-12-08T12:19:00,275,275
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821063,THA,2016-12-08T12:26:00,2016-12-08T12:26:00,146,146
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821006,THA,2016-12-08T12:33:00,2016-12-08T12:30:00,162,146
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821121,THA,2016-12-08T12:35:00,2016-12-08T12:35:00,154,154
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821154,THA,2016-12-08T12:36:00,2016-12-08T12:36:00,171,171
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821238,THA,2016-12-08T12:37:00,2016-12-08T12:37:00,144,144
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821337,THA,2016-12-08T12:38:00,2016-12-08T12:38:00,133,133
http://irail.be/vehicle/THA9340,NO-URI,THA,2016-12-08T12:39:00,2016-12-08T12:39:00,128,128
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008822210,THA,2016-12-08T12:41:00,2016-12-08T12:41:00,127,127
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008822228,THA,2016-12-08T12:42:00,2016-12-08T12:42:00,113,113
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008822343,THA,2016-12-08T12:45:00,2016-12-08T12:45:00,7,7
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008822004,THA,2016-12-08T12:48:00,2016-12-08T12:48:00,7,7
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008811007,THA,2016-12-08T12:59:00,2016-12-08T12:59:00,-59,-59
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008812005,THA,2016-12-08T13:01:00,2016-12-08T13:01:00,-42,-42
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008813045,THA,2016-12-08T13:03:00,2016-12-08T13:03:00,-61,-61
