http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008833001,IC,2016-12-08T15:42:00,2016-12-08T15:42:00,36,
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008833175,IC,2016-12-08T15:47:00,2016-12-08T15:47:00,-4,-4
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822533,IC,2016-12-08T15:51:00,2016-12-08T15:51:00,4,0
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822525,IC,2016-12-08T15:54:00,2016-12-08T15:54:00,18,-20
http://irail.be/vehicle/IC4137,NO-URI,IC,2016-12-08T15:55:00,2016-12-08T15:55:00,18,18
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822517,IC,2016-12-08T15:57:00,2016-12-08T15:56:00,24,14
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822475,IC,2016-12-08T16:00:00,2016-12-08T16:00:00,24,24
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822459,IC,2016-12-08T16:04:00,2016-12-08T16:04:00,19,-3
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822426,IC,2016-12-08T16:07:00,2016-12-08T16:07:00,99,99
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T16:14:00,2016-12-08T16:12:00,98,99
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822053,IC,2016-12-08T16:22:00,2016-12-08T16:22:00,36,36
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822111,IC,2016-12-08T16:26:00,2016-12-08T16:25:00,14,36
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822137,IC,2016-12-08T16:29:00,2016-12-08T16:29:00,14,14
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822145,IC,2016-12-08T16:30:00,2016-12-08T16:30:00,-12,-12
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822160,IC,2016-12-08T16:32:00,2016-12-08T16:32:00,-12,-12
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008893401,IC,2016-12-08T16:37:00,2016-12-08T16:35:00,15,-24
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008893518,IC,2016-12-08T16:40:00,2016-12-08T16:40:00,-17,-17
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008893526,IC,2016-12-08T16:42:00,2016-12-08T16:42:00,-23,-23
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008893534,IC,2016-12-08T16:43:00,2016-12-08T16:43:00,63,63
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008893542,IC,2016-12-08T16:46:00,2016-12-08T16:46:00,63,63
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008893559,IC,2016-12-08T16:49:00,2016-12-08T16:48:00,299,312
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008893567,IC,2016-12-08T16:52:00,2016-12-08T16:52:00,275,275
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008893039,IC,2016-12-08T16:53:00,2016-12-08T16:53:00,250,250
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008893013,IC,2016-12-08T16:55:00,2016-12-08T16:55:00,260,260
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008892007,IC,2016-12-08T17:00:00,2016-12-08T17:00:00,,262
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008833001,IC,2016-07-06T15:42:00,2016-07-06T15:42:00,44,
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008833175,IC,2016-07-06T15:47:00,2016-07-06T15:47:00,32,0
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822533,IC,2016-07-06T15:51:00,2016-07-06T15:51:00,17,-12
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822525,IC,2016-07-06T15:54:00,2016-07-06T15:54:00,0,-23
http://irail.be/vehicle/IC4137,NO-URI,IC,2016-07-06T15:55:00,2016-07-06T15:55:00,50,50
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822517,IC,2016-07-06T15:57:00,2016-07-06T15:56:00,44,59
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822475,IC,2016-07-06T16:00:00,2016-07-06T16:00:00,65,44
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822459,IC,2016-07-06T16:04:00,2016-07-06T16:04:00,0,0
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822426,IC,2016-07-06T16:07:00,2016-07-06T16:07:00,20,20
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822004,IC,2016-07-06T16:14:00,2016-07-06T16:12:00,25,-2
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822053,IC,2016-07-06T16:22:00,2016-07-06T16:22:00,-48,-48
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822111,IC,2016-07-06T16:26:00,2016-07-06T16:25:00,39,65
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822137,IC,2016-07-06T16:29:00,2016-07-06T16:29:00,39,39
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822145,IC,2016-07-06T16:30:00,2016-07-06T16:30:00,39,39
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822160,IC,2016-07-06T16:32:00,2016-07-06T16:32:00,41,41
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008893401,IC,2016-07-06T16:37:00,2016-07-06T16:35:00,20,52
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008893518,IC,2016-07-06T16:40:00,2016-07-06T16:40:00,1,1
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008893526,IC,2016-07-06T16:42:00,2016-07-06T16:42:00,1,1
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008893534,IC,2016-07-06T16:44:00,2016-07-06T16:44:00,1,1
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008893542,IC,2016-07-06T16:46:00,2016-07-06T16:46:00,0,0
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008893559,IC,2016-07-06T16:49:00,2016-07-06T16:48:00,11,24
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008893567,IC,2016-07-06T16:52:00,2016-07-06T16:52:00,3,3
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008893039,IC,2016-07-06T16:53:00,2016-07-06T16:53:00,12,12
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008893013,IC,2016-07-06T16:55:00,2016-07-06T16:55:00,-4,-4
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008892007,IC,2016-07-06T17:00:00,2016-07-06T17:00:00,,43
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008833001,IC,2016-03-04T15:42:00,2016-03-04T15:42:00,49,0
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008833175,IC,2016-03-04T15:47:00,2016-03-04T15:47:00,54,32
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822533,IC,2016-03-04T15:51:00,2016-03-04T15:51:00,32,8
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822525,IC,2016-03-04T15:54:00,2016-03-04T15:54:00,0,-14
http://irail.be/vehicle/IC4137,NO-URI,IC,2016-03-04T15:55:00,2016-03-04T15:55:00,44,44
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822517,IC,2016-03-04T15:57:00,2016-03-04T15:56:00,30,41
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822475,IC,2016-03-04T16:00:00,2016-03-04T16:00:00,50,30
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822459,IC,2016-03-04T16:04:00,2016-03-04T16:04:00,0,-25
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822426,IC,2016-03-04T16:07:00,2016-03-04T16:07:00,0,-17
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822004,IC,2016-03-04T16:14:00,2016-03-04T16:12:00,93,93
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822053,IC,2016-03-04T16:22:00,2016-03-04T16:22:00,38,38
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822111,IC,2016-03-04T16:26:00,2016-03-04T16:25:00,104,125
http://irail.be/vehicle/IC4137,http://irail.be/stations/NMBS/008822137,IC,2016-03-04T16:29:00,2016-03-04T16:29:00,104,104
