http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821006,P,2016-12-08T16:52:00,2016-12-08T16:52:00,51,
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821121,P,2016-12-08T16:57:00,2016-12-08T16:56:00,59,59
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821147,P,2016-12-08T16:59:00,2016-12-08T16:59:00,416,416
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821634,P,2016-12-08T17:02:00,2016-12-08T17:02:00,894,894
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821600,P,2016-12-08T17:08:00,2016-12-08T17:07:00,946,901
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821816,P,2016-12-08T17:15:00,2016-12-08T17:15:00,1089,1089
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821824,P,2016-12-08T17:16:00,2016-12-08T17:16:00,1089,1089
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821832,P,2016-12-08T17:19:00,2016-12-08T17:18:00,1108,1089
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821857,P,2016-12-08T17:22:00,2016-12-08T17:22:00,1108,1108
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821865,P,2016-12-08T17:23:00,2016-12-08T17:23:00,1119,1119
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008833258,P,2016-12-08T17:31:00,2016-12-08T17:31:00,1122,1122
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008833266,P,2016-12-08T17:34:00,2016-12-08T17:34:00,1122,1122
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008833274,P,2016-12-08T17:36:00,2016-12-08T17:36:00,1119,1119
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008831401,P,2016-12-08T17:40:00,2016-12-08T17:39:00,1101,1082
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008831088,P,2016-12-08T17:45:00,2016-12-08T17:45:00,1139,1139
http://irail.be/vehicle/P8214,NO-URI,P,2016-12-08T17:46:00,2016-12-08T17:46:00,1097,1097
http://irail.be/vehicle/P8214,NO-URI,P,2016-12-08T17:50:00,2016-12-08T17:50:00,1144,1144
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008831005,P,2016-12-08T17:53:00,2016-12-08T17:53:00,,1144
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821006,P,2016-07-06T16:52:00,2016-07-06T16:52:00,33,
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821121,P,2016-07-06T16:57:00,2016-07-06T16:56:00,278,274
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821147,P,2016-07-06T16:59:00,2016-07-06T16:59:00,278,278
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821634,P,2016-07-06T17:02:00,2016-07-06T17:02:00,272,272
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821600,P,2016-07-06T17:08:00,2016-07-06T17:07:00,340,248
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821816,P,2016-07-06T17:14:00,2016-07-06T17:14:00,269,269
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821824,P,2016-07-06T17:16:00,2016-07-06T17:16:00,269,269
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821832,P,2016-07-06T17:19:00,2016-07-06T17:18:00,343,325
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821857,P,2016-07-06T17:22:00,2016-07-06T17:22:00,343,343
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821865,P,2016-07-06T17:23:00,2016-07-06T17:23:00,343,343
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008833258,P,2016-07-06T17:30:00,2016-07-06T17:30:00,244,244
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008833266,P,2016-07-06T17:33:00,2016-07-06T17:33:00,261,261
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008833274,P,2016-07-06T17:34:00,2016-07-06T17:34:00,261,261
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008831401,P,2016-07-06T17:38:00,2016-07-06T17:37:00,318,280
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008831088,P,2016-07-06T17:43:00,2016-07-06T17:43:00,400,400
http://irail.be/vehicle/P8214,NO-URI,P,2016-07-06T17:44:00,2016-07-06T17:44:00,357,357
http://irail.be/vehicle/P8214,NO-URI,P,2016-07-06T17:48:00,2016-07-06T17:48:00,360,360
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008831005,P,2016-07-06T17:52:00,2016-07-06T17:52:00,,327
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821006,P,2016-03-04T16:52:00,2016-03-04T16:52:00,55,0
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821121,P,2016-03-04T16:57:00,2016-03-04T16:56:00,189,199
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821147,P,2016-03-04T16:59:00,2016-03-04T16:59:00,215,145
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821634,P,2016-03-04T17:02:00,2016-03-04T17:02:00,193,193
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821600,P,2016-03-04T17:08:00,2016-03-04T17:07:00,218,198
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821816,P,2016-03-04T17:14:00,2016-03-04T17:14:00,149,149
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821824,P,2016-03-04T17:16:00,2016-03-04T17:16:00,149,149
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821832,P,2016-03-04T17:19:00,2016-03-04T17:18:00,226,197
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821857,P,2016-03-04T17:22:00,2016-03-04T17:22:00,226,226
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821865,P,2016-03-04T17:23:00,2016-03-04T17:23:00,226,226
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008833258,P,2016-03-04T17:30:00,2016-03-04T17:30:00,146,146
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008833266,P,2016-03-04T17:33:00,2016-03-04T17:33:00,178,178
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008833274,P,2016-03-04T17:34:00,2016-03-04T17:34:00,178,178
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008831401,P,2016-03-04T17:38:00,2016-03-04T17:37:00,202,195
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008831088,P,2016-03-04T17:43:00,2016-03-04T17:43:00,244,244
http://irail.be/vehicle/P8214,NO-URI,P,2016-03-04T17:44:00,2016-03-04T17:44:00,202,200
http://irail.be/vehicle/P8214,NO-URI,P,2016-03-04T17:48:00,2016-03-04T17:48:00,200,200
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008831005,P,2016-03-04T17:52:00,2016-03-04T17:52:00,0,232
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821006,P,2016-12-15T16:52:00,2016-12-15T16:52:00,244,
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821121,P,2016-12-15T16:57:00,2016-12-15T16:56:00,179,179
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821147,P,2016-12-15T16:59:00,2016-12-15T16:59:00,210,210
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821634,P,2016-12-15T17:02:00,2016-12-15T17:02:00,225,225
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821600,P,2016-12-15T17:08:00,2016-12-15T17:07:00,183,170
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821816,P,2016-12-15T17:14:00,2016-12-15T17:14:00,198,198
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821824,P,2016-12-15T17:16:00,2016-12-15T17:16:00,198,198
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821832,P,2016-12-15T17:19:00,2016-12-15T17:18:00,211,198
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821857,P,2016-12-15T17:22:00,2016-12-15T17:22:00,211,211
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821865,P,2016-12-15T17:23:00,2016-12-15T17:23:00,74,74
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008833258,P,2016-12-15T17:30:00,2016-12-15T17:30:00,114,114
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008833266,P,2016-12-15T17:33:00,2016-12-15T17:33:00,114,114
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008833274,P,2016-12-15T17:34:00,2016-12-15T17:34:00,131,131
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008831401,P,2016-12-15T17:38:00,2016-12-15T17:37:00,255,201
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008831088,P,2016-12-15T17:43:00,2016-12-15T17:43:00,283,283
http://irail.be/vehicle/P8214,NO-URI,P,2016-12-15T17:44:00,2016-12-15T17:44:00,242,242
http://irail.be/vehicle/P8214,NO-URI,P,2016-12-15T17:48:00,2016-12-15T17:48:00,611,611
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008831005,P,2016-12-15T17:52:00,2016-12-15T17:52:00,,611
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821006,P,2016-03-01T16:52:00,2016-03-01T16:52:00,51,0
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821121,P,2016-03-01T16:57:00,2016-03-01T16:56:00,127,130
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821147,P,2016-03-01T16:59:00,2016-03-01T16:59:00,162,86
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821634,P,2016-03-01T17:02:00,2016-03-01T17:02:00,149,149
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821600,P,2016-03-01T17:08:00,2016-03-01T17:07:00,170,162
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821816,P,2016-03-01T17:14:00,2016-03-01T17:14:00,176,176
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821824,P,2016-03-01T17:16:00,2016-03-01T17:16:00,176,176
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821832,P,2016-03-01T17:19:00,2016-03-01T17:18:00,263,266
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821857,P,2016-03-01T17:22:00,2016-03-01T17:22:00,263,263
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008821865,P,2016-03-01T17:23:00,2016-03-01T17:23:00,263,263
http://irail.be/vehicle/P8214,http://irail.be/stations/NMBS/008833258,P,2016-03-01T17:30:00,2016-03-01T17:30:00,165,165
