http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-12-08T14:46:00,2016-12-08T14:46:00,161,
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-12-08T14:54:00,2016-12-08T14:54:00,175,175
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-05-08T14:46:00,2016-05-08T14:46:00,65,0
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-05-08T14:54:00,2016-05-08T14:54:00,85,85
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-07-06T14:46:00,2016-07-06T14:46:00,23,
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-07-06T14:54:00,2016-07-06T14:54:00,39,39
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-11-01T14:46:00,2016-11-01T14:46:00,82,
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-11-01T14:54:00,2016-11-01T14:54:00,148,148
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-05-31T14:46:00,2016-05-31T14:46:00,46,0
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-05-31T14:54:00,2016-05-31T14:54:00,72,72
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-05-05T14:46:00,2016-05-05T14:46:00,82,0
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-05-05T14:54:00,2016-05-05T14:54:00,96,96
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-04-03T14:46:00,2016-04-03T14:46:00,57,0
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-04-03T14:54:00,2016-04-03T14:54:00,71,71
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-11-30T14:46:00,2016-11-30T14:46:00,69,
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-11-30T14:54:00,2016-11-30T14:54:00,93,93
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-11-06T14:46:00,2016-11-06T14:46:00,85,
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-11-06T14:54:00,2016-11-06T14:54:00,135,135
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-09-22T14:46:00,2016-09-22T14:46:00,26,
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-09-22T14:54:00,2016-09-22T14:54:00,73,73
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-11-20T14:46:00,2016-11-20T14:46:00,194,
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-11-20T14:54:00,2016-11-20T14:54:00,206,206
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-10-27T14:46:00,2016-10-27T14:46:00,24,
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-10-27T14:54:00,2016-10-27T14:54:00,70,70
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-04-21T14:46:00,2016-04-21T14:46:00,110,0
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-04-21T14:54:00,2016-04-21T14:54:00,193,193
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-10-28T14:46:00,2016-10-28T14:46:00,13,
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-10-28T14:54:00,2016-10-28T14:54:00,57,57
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-08-23T14:46:00,2016-08-23T14:46:00,50,
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-08-23T14:54:00,2016-08-23T14:54:00,94,94
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-11-10T14:46:00,2016-11-10T14:46:00,59,
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-11-10T14:54:00,2016-11-10T14:54:00,102,102
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-10-05T14:46:00,2016-10-05T14:46:00,697,
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-10-05T14:54:00,2016-10-05T14:54:00,714,714
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-04-22T14:46:00,2016-04-22T14:46:00,93,0
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-04-22T14:54:00,2016-04-22T14:54:00,94,94
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-10-07T14:46:00,2016-10-07T14:46:00,51,
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-10-07T14:54:00,2016-10-07T14:54:00,82,82
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-08-11T14:46:00,2016-08-11T14:46:00,28,
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-08-11T14:54:00,2016-08-11T14:54:00,113,113
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-07-13T14:46:00,2016-07-13T14:46:00,26,
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-07-13T14:54:00,2016-07-13T14:54:00,67,67
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-10-06T14:46:00,2016-10-06T14:46:00,33,
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-10-06T14:54:00,2016-10-06T14:54:00,165,165
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-10-12T14:46:00,2016-10-12T14:46:00,10,
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-10-12T14:54:00,2016-10-12T14:54:00,54,54
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-11-23T14:46:00,2016-11-23T14:46:00,138,
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-11-23T14:54:00,2016-11-23T14:54:00,122,122
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-12-04T14:46:00,2016-12-04T14:46:00,65,
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-12-04T14:54:00,2016-12-04T14:54:00,140,140
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-06-30T14:46:00,2016-06-30T14:46:00,30,
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-06-30T14:54:00,2016-06-30T14:54:00,121,121
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-09-20T14:46:00,2016-09-20T14:46:00,49,
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-09-20T14:54:00,2016-09-20T14:54:00,100,100
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-10-18T14:46:00,2016-10-18T14:46:00,-5,
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-10-18T14:54:00,2016-10-18T14:54:00,31,31
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814001,TGV,2016-08-03T14:46:00,2016-08-03T14:46:00,42,
http://irail.be/vehicle/TGV9604,http://irail.be/stations/NMBS/008814308,TGV,2016-08-03T14:54:00,2016-08-03T14:54:00,112,112
