http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814001,THA,2016-03-04T19:43:00,2016-03-04T19:43:00,23,0
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814308,THA,2016-03-04T19:51:00,2016-03-04T19:51:00,21,21
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814001,THA,2016-03-25T19:43:00,2016-03-25T19:43:00,52,0
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814308,THA,2016-03-25T19:51:00,2016-03-25T19:51:00,61,61
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814001,THA,2016-04-22T19:43:00,2016-04-22T19:43:00,31,0
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814308,THA,2016-04-22T19:51:00,2016-04-22T19:51:00,59,59
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814001,THA,2016-01-29T19:43:00,2016-01-29T19:43:00,43,0
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814308,THA,2016-01-29T19:51:00,2016-01-29T19:51:00,82,82
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814001,THA,2016-02-12T19:43:00,2016-02-12T19:43:00,-12,0
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814308,THA,2016-02-12T19:51:00,2016-02-12T19:51:00,-8,-8
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814001,THA,2016-02-19T19:43:00,2016-02-19T19:43:00,77,0
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814308,THA,2016-02-19T19:51:00,2016-02-19T19:51:00,117,117
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814001,THA,2016-03-11T19:43:00,2016-03-11T19:43:00,18,0
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814308,THA,2016-03-11T19:51:00,2016-03-11T19:51:00,76,76
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814001,THA,2016-03-18T19:43:00,2016-03-18T19:43:00,4,0
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814308,THA,2016-03-18T19:51:00,2016-03-18T19:51:00,-16,-16
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814001,THA,2016-05-20T19:43:00,2016-05-20T19:43:00,-4,0
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814308,THA,2016-05-20T19:51:00,2016-05-20T19:51:00,39,39
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814001,THA,2016-12-23T19:43:00,2016-12-23T19:43:00,16,
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814308,THA,2016-12-23T19:51:00,2016-12-23T19:51:00,87,87
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814001,THA,2016-06-10T19:43:00,2016-06-10T19:43:00,58,0
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814308,THA,2016-06-10T19:51:00,2016-06-10T19:51:00,93,93
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814001,THA,2016-05-13T19:43:00,2016-05-13T19:43:00,383,0
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814308,THA,2016-05-13T19:51:00,2016-05-13T19:51:00,389,389
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814001,THA,2016-01-15T19:43:00,2016-01-15T19:43:00,10,0
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814308,THA,2016-01-15T19:51:00,2016-01-15T19:51:00,64,64
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814001,THA,2016-05-27T19:43:00,2016-05-27T19:43:00,97,0
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814308,THA,2016-05-27T19:51:00,2016-05-27T19:51:00,133,133
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814001,THA,2016-04-29T19:43:00,2016-04-29T19:43:00,88,0
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814308,THA,2016-04-29T19:51:00,2016-04-29T19:51:00,95,95
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814001,THA,2016-07-08T19:43:00,2016-07-08T19:43:00,107,
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814308,THA,2016-07-08T19:51:00,2016-07-08T19:51:00,114,114
http://irail.be/vehicle/THA9380,http://irail.be/stations/NMBS/008814001,THA,2016-07-01T19:43:00,2016-07-01T19:43:00,50,
