http://irail.be/vehicle/S206488,http://irail.be/stations/NMBS/008833001,S20,2016-12-08T17:24:00,2016-12-08T17:24:00,15,
http://irail.be/vehicle/S206488,http://irail.be/stations/NMBS/008833126,S20,2016-12-08T17:28:00,2016-12-08T17:28:00,40,40
http://irail.be/vehicle/S206488,http://irail.be/stations/NMBS/008833134,S20,2016-12-08T17:32:00,2016-12-08T17:32:00,40,40
http://irail.be/vehicle/S206488,http://irail.be/stations/NMBS/008833159,S20,2016-12-08T17:37:00,2016-12-08T17:36:00,80,40
http://irail.be/vehicle/S206488,http://irail.be/stations/NMBS/008811775,S20,2016-12-08T17:40:00,2016-12-08T17:39:00,32,32
http://irail.be/vehicle/S206488,http://irail.be/stations/NMBS/008811767,S20,2016-12-08T17:43:00,2016-12-08T17:43:00,32,32
http://irail.be/vehicle/S206488,http://irail.be/stations/NMBS/008811759,S20,2016-12-08T17:45:00,2016-12-08T17:45:00,32,32
http://irail.be/vehicle/S206488,http://irail.be/stations/NMBS/008811742,S20,2016-12-08T17:48:00,2016-12-08T17:48:00,32,32
http://irail.be/vehicle/S206488,http://irail.be/stations/NMBS/008811734,S20,2016-12-08T17:51:00,2016-12-08T17:51:00,32,32
http://irail.be/vehicle/S206488,http://irail.be/stations/NMBS/008811726,S20,2016-12-08T17:54:00,2016-12-08T17:53:00,12,32
http://irail.be/vehicle/S206488,http://irail.be/stations/NMBS/008811718,S20,2016-12-08T17:56:00,2016-12-08T17:56:00,68,12
http://irail.be/vehicle/S206488,http://irail.be/stations/NMBS/008811635,S20,2016-12-08T17:59:00,2016-12-08T17:59:00,68,68
http://irail.be/vehicle/S206488,NO-URI,S20,2016-12-08T18:01:00,2016-12-08T18:01:00,47,47
http://irail.be/vehicle/S206488,http://irail.be/stations/NMBS/008811601,S20,2016-12-08T18:03:00,2016-12-08T18:03:00,,47
http://irail.be/vehicle/S206488,http://irail.be/stations/NMBS/008833001,S20,2016-07-06T17:23:00,2016-07-06T17:23:00,20,
http://irail.be/vehicle/S206488,http://irail.be/stations/NMBS/008833126,S20,2016-07-06T17:28:00,2016-07-06T17:28:00,10,10
http://irail.be/vehicle/S206488,http://irail.be/stations/NMBS/008833134,S20,2016-07-06T17:32:00,2016-07-06T17:32:00,10,10
http://irail.be/vehicle/S206488,http://irail.be/stations/NMBS/008833159,S20,2016-07-06T17:36:00,2016-07-06T17:35:00,60,78
http://irail.be/vehicle/S206488,http://irail.be/stations/NMBS/008811775,S20,2016-07-06T17:39:00,2016-07-06T17:39:00,60,60
http://irail.be/vehicle/S206488,http://irail.be/stations/NMBS/008811767,S20,2016-07-06T17:42:00,2016-07-06T17:42:00,0,0
http://irail.be/vehicle/S206488,http://irail.be/stations/NMBS/008811759,S20,2016-07-06T17:44:00,2016-07-06T17:44:00,0,0
http://irail.be/vehicle/S206488,http://irail.be/stations/NMBS/008811742,S20,2016-07-06T17:47:00,2016-07-06T17:47:00,0,0
http://irail.be/vehicle/S206488,http://irail.be/stations/NMBS/008811734,S20,2016-07-06T17:50:00,2016-07-06T17:50:00,0,0
http://irail.be/vehicle/S206488,http://irail.be/stations/NMBS/008811726,S20,2016-07-06T17:54:00,2016-07-06T17:53:00,46,41
