http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008863008,L,2016-12-08T08:23:00,2016-12-08T08:23:00,89,
http://irail.be/vehicle/L5758,NO-URI,L,2016-12-08T08:23:00,2016-12-08T08:23:00,89,89
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008863354,L,2016-12-08T08:27:00,2016-12-08T08:27:00,108,89
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008863362,L,2016-12-08T08:31:00,2016-12-08T08:31:00,486,92
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008864964,L,2016-12-08T08:35:00,2016-12-08T08:35:00,119,481
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008864956,L,2016-12-08T08:38:00,2016-12-08T08:38:00,119,119
http://irail.be/vehicle/L5758,NO-URI,L,2016-12-08T08:41:00,2016-12-08T08:41:00,,119
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008863008,L,2016-05-08T08:07:00,2016-05-08T08:07:00,73,0
http://irail.be/vehicle/L5758,NO-URI,L,2016-05-08T08:08:00,2016-05-08T08:08:00,64,0
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008863354,L,2016-05-08T08:11:00,2016-05-08T08:11:00,4,4
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008863362,L,2016-05-08T08:14:00,2016-05-08T08:14:00,4,4
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008864964,L,2016-05-08T08:18:00,2016-05-08T08:18:00,124,74
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008864956,L,2016-05-08T08:22:00,2016-05-08T08:22:00,4,4
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008864949,L,2016-05-08T08:26:00,2016-05-08T08:26:00,4,4
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008864931,L,2016-05-08T08:32:00,2016-05-08T08:30:00,144,118
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008864923,L,2016-05-08T08:34:00,2016-05-08T08:34:00,144,144
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008864915,L,2016-05-08T08:37:00,2016-05-08T08:37:00,84,84
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008864501,L,2016-05-08T08:43:00,2016-05-08T08:43:00,0,134
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008863008,L,2016-07-06T08:25:00,2016-07-06T08:25:00,25,
http://irail.be/vehicle/L5758,NO-URI,L,2016-07-06T08:26:00,2016-07-06T08:26:00,25,25
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008863354,L,2016-07-06T08:29:00,2016-07-06T08:29:00,0,-35
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008863362,L,2016-07-06T08:33:00,2016-07-06T08:33:00,0,0
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008864964,L,2016-07-06T08:37:00,2016-07-06T08:37:00,493,447
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008864956,L,2016-07-06T08:40:00,2016-07-06T08:40:00,433,433
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008864949,L,2016-07-06T08:44:00,2016-07-06T08:44:00,433,433
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008864931,L,2016-07-06T08:49:00,2016-07-06T08:49:00,,531
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008863008,L,2016-01-03T08:07:00,2016-01-03T08:07:00,26,0
http://irail.be/vehicle/L5758,NO-URI,L,2016-01-03T08:08:00,2016-01-03T08:08:00,17,0
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008863354,L,2016-01-03T08:11:00,2016-01-03T08:11:00,0,-43
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008863362,L,2016-01-03T08:14:00,2016-01-03T08:14:00,0,0
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008864964,L,2016-01-03T08:18:00,2016-01-03T08:18:00,30,-21
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008864956,L,2016-01-03T08:22:00,2016-01-03T08:22:00,0,-90
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008864949,L,2016-01-03T08:26:00,2016-01-03T08:26:00,0,0
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008864931,L,2016-01-03T08:32:00,2016-01-03T08:30:00,89,62
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008864923,L,2016-01-03T08:34:00,2016-01-03T08:34:00,89,89
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008864915,L,2016-01-03T08:37:00,2016-01-03T08:37:00,29,29
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008864501,L,2016-01-03T08:43:00,2016-01-03T08:43:00,0,73
http://irail.be/vehicle/L5758,http://irail.be/stations/NMBS/008863008,L,2016-03-04T08:23:00,2016-03-04T08:23:00,290,0
