http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008841608,L,2016-12-08T06:09:00,2016-12-08T06:09:00,63,
http://irail.be/vehicle/L5256,NO-URI,L,2016-12-08T06:15:00,2016-12-08T06:14:00,233,38
http://irail.be/vehicle/L5256,NO-URI,L,2016-12-08T06:18:00,2016-12-08T06:17:00,201,233
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008841004,L,2016-12-08T06:24:00,2016-12-08T06:22:00,217,201
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008842002,L,2016-12-08T06:28:00,2016-12-08T06:27:00,276,276
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008842036,L,2016-12-08T06:31:00,2016-12-08T06:31:00,281,276
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844271,L,2016-12-08T06:37:00,2016-12-08T06:37:00,253,253
http://irail.be/vehicle/L5256,NO-URI,L,2016-12-08T06:39:00,2016-12-08T06:39:00,253,253
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844255,L,2016-12-08T06:40:00,2016-12-08T06:40:00,207,207
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844230,L,2016-12-08T06:43:00,2016-12-08T06:43:00,207,207
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844206,L,2016-12-08T06:49:00,2016-12-08T06:47:00,207,207
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844008,L,2016-12-08T06:55:00,2016-12-08T06:55:00,,143
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008841608,L,2016-05-08T06:09:00,2016-05-08T06:09:00,87,0
http://irail.be/vehicle/L5256,NO-URI,L,2016-05-08T06:15:00,2016-05-08T06:14:00,93,102
http://irail.be/vehicle/L5256,NO-URI,L,2016-05-08T06:18:00,2016-05-08T06:17:00,93,93
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008841004,L,2016-05-08T06:24:00,2016-05-08T06:22:00,102,164
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008842002,L,2016-05-08T06:28:00,2016-05-08T06:27:00,88,88
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008842036,L,2016-05-08T06:31:00,2016-05-08T06:31:00,39,9
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844271,L,2016-05-08T06:37:00,2016-05-08T06:37:00,0,-21
http://irail.be/vehicle/L5256,NO-URI,L,2016-05-08T06:39:00,2016-05-08T06:39:00,-29,-37
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844255,L,2016-05-08T06:40:00,2016-05-08T06:40:00,0,-29
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844230,L,2016-05-08T06:43:00,2016-05-08T06:43:00,0,0
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844206,L,2016-05-08T06:49:00,2016-05-08T06:47:00,-108,0
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844008,L,2016-05-08T06:55:00,2016-05-08T06:55:00,0,-168
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008841608,L,2016-07-06T06:09:00,2016-07-06T06:09:00,7,
http://irail.be/vehicle/L5256,NO-URI,L,2016-07-06T06:15:00,2016-07-06T06:14:00,154,178
http://irail.be/vehicle/L5256,NO-URI,L,2016-07-06T06:18:00,2016-07-06T06:17:00,154,154
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008841004,L,2016-07-06T06:24:00,2016-07-06T06:22:00,100,129
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008842002,L,2016-07-06T06:28:00,2016-07-06T06:27:00,119,119
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008842036,L,2016-07-06T06:31:00,2016-07-06T06:31:00,76,52
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844271,L,2016-07-06T06:37:00,2016-07-06T06:37:00,16,16
http://irail.be/vehicle/L5256,NO-URI,L,2016-07-06T06:39:00,2016-07-06T06:39:00,19,19
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844255,L,2016-07-06T06:40:00,2016-07-06T06:40:00,19,19
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844230,L,2016-07-06T06:43:00,2016-07-06T06:43:00,19,19
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844206,L,2016-07-06T06:49:00,2016-07-06T06:47:00,-1,19
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844008,L,2016-07-06T06:55:00,2016-07-06T06:55:00,,-40
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008841608,L,2016-01-03T06:09:00,2016-01-03T06:09:00,31,0
http://irail.be/vehicle/L5256,NO-URI,L,2016-01-03T06:15:00,2016-01-03T06:14:00,23,41
http://irail.be/vehicle/L5256,NO-URI,L,2016-01-03T06:18:00,2016-01-03T06:17:00,23,23
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008841004,L,2016-01-03T06:24:00,2016-01-03T06:22:00,11,-12
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008842002,L,2016-01-03T06:28:00,2016-01-03T06:27:00,12,12
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008842036,L,2016-01-03T06:31:00,2016-01-03T06:31:00,33,24
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844271,L,2016-01-03T06:37:00,2016-01-03T06:37:00,0,-27
http://irail.be/vehicle/L5256,NO-URI,L,2016-01-03T06:39:00,2016-01-03T06:39:00,-40,-45
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844255,L,2016-01-03T06:40:00,2016-01-03T06:40:00,0,-40
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844230,L,2016-01-03T06:43:00,2016-01-03T06:43:00,0,0
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844206,L,2016-01-03T06:49:00,2016-01-03T06:47:00,-26,0
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844008,L,2016-01-03T06:55:00,2016-01-03T06:55:00,0,-82
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008841608,L,2016-03-04T06:09:00,2016-03-04T06:09:00,-21,0
http://irail.be/vehicle/L5256,NO-URI,L,2016-03-04T06:15:00,2016-03-04T06:14:00,405,55
http://irail.be/vehicle/L5256,NO-URI,L,2016-03-04T06:18:00,2016-03-04T06:17:00,405,405
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008841004,L,2016-03-04T06:24:00,2016-03-04T06:22:00,501,409
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008842002,L,2016-03-04T06:28:00,2016-03-04T06:27:00,560,560
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008842036,L,2016-03-04T06:31:00,2016-03-04T06:31:00,523,495
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844271,L,2016-03-04T06:37:00,2016-03-04T06:37:00,463,463
http://irail.be/vehicle/L5256,NO-URI,L,2016-03-04T06:39:00,2016-03-04T06:39:00,474,468
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844255,L,2016-03-04T06:40:00,2016-03-04T06:40:00,474,474
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844230,L,2016-03-04T06:43:00,2016-03-04T06:43:00,474,474
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844206,L,2016-03-04T06:49:00,2016-03-04T06:47:00,432,474
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844008,L,2016-03-04T06:55:00,2016-03-04T06:55:00,0,594
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008841608,L,2016-12-15T06:09:00,2016-12-15T06:09:00,18,
http://irail.be/vehicle/L5256,NO-URI,L,2016-12-15T06:15:00,2016-12-15T06:14:00,152,52
http://irail.be/vehicle/L5256,NO-URI,L,2016-12-15T06:18:00,2016-12-15T06:17:00,96,152
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008841004,L,2016-12-15T06:24:00,2016-12-15T06:22:00,120,96
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008842002,L,2016-12-15T06:28:00,2016-12-15T06:27:00,144,144
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008842036,L,2016-12-15T06:31:00,2016-12-15T06:31:00,155,144
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844271,L,2016-12-15T06:37:00,2016-12-15T06:37:00,120,120
http://irail.be/vehicle/L5256,NO-URI,L,2016-12-15T06:39:00,2016-12-15T06:39:00,120,120
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844255,L,2016-12-15T06:40:00,2016-12-15T06:40:00,63,63
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844230,L,2016-12-15T06:43:00,2016-12-15T06:43:00,63,63
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844206,L,2016-12-15T06:49:00,2016-12-15T06:47:00,63,63
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844008,L,2016-12-15T06:55:00,2016-12-15T06:55:00,,56
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008841608,L,2016-11-01T06:09:00,2016-11-01T06:09:00,68,
http://irail.be/vehicle/L5256,NO-URI,L,2016-11-01T06:15:00,2016-11-01T06:14:00,99,111
