http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811601,S20,2016-12-08T06:57:00,2016-12-08T06:57:00,64,
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811635,S20,2016-12-08T07:01:00,2016-12-08T07:01:00,56,56
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811718,S20,2016-12-08T07:04:00,2016-12-08T07:04:00,56,56
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811726,S20,2016-12-08T07:07:00,2016-12-08T07:06:00,42,56
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811734,S20,2016-12-08T07:09:00,2016-12-08T07:09:00,34,34
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811742,S20,2016-12-08T07:12:00,2016-12-08T07:12:00,34,34
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811759,S20,2016-12-08T07:15:00,2016-12-08T07:15:00,34,34
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811767,S20,2016-12-08T07:17:00,2016-12-08T07:17:00,34,34
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811775,S20,2016-12-08T07:20:00,2016-12-08T07:20:00,34,34
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008833159,S20,2016-12-08T07:23:00,2016-12-08T07:22:00,108,34
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008833134,S20,2016-12-08T07:27:00,2016-12-08T07:27:00,87,87
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008833126,S20,2016-12-08T07:32:00,2016-12-08T07:32:00,87,87
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008833001,S20,2016-12-08T07:36:00,2016-12-08T07:36:00,,91
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811601,S20,2016-07-06T06:57:00,2016-07-06T06:57:00,58,
http://irail.be/vehicle/S206456,NO-URI,S20,2016-07-06T06:58:00,2016-07-06T06:58:00,58,58
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811635,S20,2016-07-06T07:01:00,2016-07-06T07:01:00,96,96
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811718,S20,2016-07-06T07:04:00,2016-07-06T07:04:00,36,36
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811726,S20,2016-07-06T07:07:00,2016-07-06T07:06:00,26,49
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811734,S20,2016-07-06T07:09:00,2016-07-06T07:09:00,26,26
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811742,S20,2016-07-06T07:12:00,2016-07-06T07:12:00,26,26
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811759,S20,2016-07-06T07:15:00,2016-07-06T07:15:00,0,-34
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811767,S20,2016-07-06T07:17:00,2016-07-06T07:17:00,0,0
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811775,S20,2016-07-06T07:20:00,2016-07-06T07:20:00,0,0
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008833159,S20,2016-07-06T07:24:00,2016-07-06T07:23:00,-1,-49
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008833134,S20,2016-07-06T07:28:00,2016-07-06T07:28:00,0,-1
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008833126,S20,2016-07-06T07:32:00,2016-07-06T07:32:00,0,0
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008833001,S20,2016-07-06T07:37:00,2016-07-06T07:37:00,,32
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811601,S20,2016-03-04T06:57:00,2016-03-04T06:57:00,44,0
http://irail.be/vehicle/S206456,NO-URI,S20,2016-03-04T06:58:00,2016-03-04T06:58:00,44,44
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811635,S20,2016-03-04T07:01:00,2016-03-04T07:01:00,74,74
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811718,S20,2016-03-04T07:04:00,2016-03-04T07:04:00,14,14
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811726,S20,2016-03-04T07:07:00,2016-03-04T07:06:00,10,25
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811734,S20,2016-03-04T07:09:00,2016-03-04T07:09:00,10,10
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811742,S20,2016-03-04T07:12:00,2016-03-04T07:12:00,10,10
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811759,S20,2016-03-04T07:15:00,2016-03-04T07:15:00,0,-50
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811767,S20,2016-03-04T07:17:00,2016-03-04T07:17:00,0,0
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811775,S20,2016-03-04T07:20:00,2016-03-04T07:20:00,0,0
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008833159,S20,2016-03-04T07:24:00,2016-03-04T07:23:00,34,1
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008833134,S20,2016-03-04T07:28:00,2016-03-04T07:28:00,34,34
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008833126,S20,2016-03-04T07:32:00,2016-03-04T07:32:00,34,34
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008833001,S20,2016-03-04T07:37:00,2016-03-04T07:37:00,0,59
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811601,S20,2016-12-15T06:57:00,2016-12-15T06:57:00,51,
http://irail.be/vehicle/S206456,NO-URI,S20,2016-12-15T06:58:00,2016-12-15T06:58:00,51,51
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811635,S20,2016-12-15T07:01:00,2016-12-15T07:01:00,1,1
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811718,S20,2016-12-15T07:04:00,2016-12-15T07:04:00,35,0
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811726,S20,2016-12-15T07:07:00,2016-12-15T07:06:00,46,35
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811734,S20,2016-12-15T07:09:00,2016-12-15T07:09:00,54,46
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811742,S20,2016-12-15T07:12:00,2016-12-15T07:12:00,54,54
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811759,S20,2016-12-15T07:15:00,2016-12-15T07:15:00,54,54
http://irail.be/vehicle/S206456,http://irail.be/stations/NMBS/008811767,S20,2016-12-15T07:17:00,2016-12-15T07:17:00,54,54
