http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821600,IC_L,2016-12-08T06:33:00,2016-12-08T06:33:00,16,
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821659,IC_L,2016-12-08T06:38:00,2016-12-08T06:38:00,-114,-114
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821667,IC_L,2016-12-08T06:42:00,2016-12-08T06:42:00,-114,-114
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821725,IC_L,2016-12-08T06:47:00,2016-12-08T06:47:00,-114,-114
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821709,IC_L,2016-12-08T06:49:00,2016-12-08T06:49:00,-114,-114
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821717,IC_L,2016-12-08T06:53:00,2016-12-08T06:53:00,,-74
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821600,IC_L,2016-03-04T06:33:00,2016-03-04T06:33:00,171,0
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821659,IC_L,2016-03-04T06:38:00,2016-03-04T06:38:00,113,113
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821667,IC_L,2016-03-04T06:42:00,2016-03-04T06:42:00,113,113
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821725,IC_L,2016-03-04T06:47:00,2016-03-04T06:47:00,113,113
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821709,IC_L,2016-03-04T06:49:00,2016-03-04T06:49:00,113,113
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821717,IC_L,2016-03-04T06:53:00,2016-03-04T06:53:00,0,346
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821600,IC_L,2016-03-01T06:33:00,2016-03-01T06:33:00,337,0
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821659,IC_L,2016-03-01T06:38:00,2016-03-01T06:38:00,268,268
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821667,IC_L,2016-03-01T06:42:00,2016-03-01T06:42:00,268,268
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821725,IC_L,2016-03-01T06:47:00,2016-03-01T06:47:00,268,268
