http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008814001,P,2016-12-08T17:34:00,2016-12-08T17:34:00,262,
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008813037,P,2016-12-08T17:36:00,2016-12-08T17:36:00,278,278
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008813003,P,2016-12-08T17:38:00,2016-12-08T17:37:00,332,290
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008813045,P,2016-12-08T17:40:00,2016-12-08T17:40:00,317,317
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008812005,P,2016-12-08T17:45:00,2016-12-08T17:42:00,260,306
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008811007,P,2016-12-08T17:48:00,2016-12-08T17:48:00,281,281
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008811130,P,2016-12-08T17:49:00,2016-12-08T17:49:00,305,305
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008811213,P,2016-12-08T17:51:00,2016-12-08T17:51:00,258,258
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008811221,P,2016-12-08T17:52:00,2016-12-08T17:52:00,275,275
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008811247,P,2016-12-08T17:53:00,2016-12-08T17:53:00,292,292
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008811254,P,2016-12-08T17:54:00,2016-12-08T17:54:00,158,158
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008811262,P,2016-12-08T17:56:00,2016-12-08T17:56:00,158,158
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008811270,P,2016-12-08T17:57:00,2016-12-08T17:57:00,253,253
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008811288,P,2016-12-08T18:01:00,2016-12-08T18:01:00,91,91
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008833001,P,2016-12-08T18:06:00,2016-12-08T18:04:00,213,118
http://irail.be/vehicle/P8303,NO-URI,P,2016-12-08T18:13:00,2016-12-08T18:13:00,202,202
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008833050,P,2016-12-08T18:13:00,2016-12-08T18:13:00,215,215
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008833308,P,2016-12-08T18:18:00,2016-12-08T18:17:00,220,195
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008833449,P,2016-12-08T18:22:00,2016-12-08T18:22:00,233,233
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008833670,P,2016-12-08T18:24:00,2016-12-08T18:24:00,197,197
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008833605,P,2016-12-08T18:28:00,2016-12-08T18:26:00,184,197
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008831807,P,2016-12-08T18:45:00,2016-12-08T18:37:00,393,175
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008831039,P,2016-12-08T18:56:00,2016-12-08T18:55:00,200,243
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008831005,P,2016-12-08T19:04:00,2016-12-08T19:04:00,,80
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008814001,P,2016-07-06T17:34:00,2016-07-06T17:34:00,24,
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008813037,P,2016-07-06T17:36:00,2016-07-06T17:36:00,49,49
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008813003,P,2016-07-06T17:38:00,2016-07-06T17:37:00,73,62
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008813045,P,2016-07-06T17:40:00,2016-07-06T17:40:00,40,40
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008812005,P,2016-07-06T17:45:00,2016-07-06T17:42:00,68,115
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008811007,P,2016-07-06T17:48:00,2016-07-06T17:48:00,127,127
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008811130,P,2016-07-06T17:50:00,2016-07-06T17:50:00,173,173
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008811213,P,2016-07-06T17:51:00,2016-07-06T17:51:00,93,93
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008811221,P,2016-07-06T17:52:00,2016-07-06T17:52:00,86,86
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008811247,P,2016-07-06T17:53:00,2016-07-06T17:53:00,112,112
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008811254,P,2016-07-06T17:54:00,2016-07-06T17:54:00,121,121
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008811262,P,2016-07-06T17:56:00,2016-07-06T17:56:00,-18,-18
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008811270,P,2016-07-06T17:57:00,2016-07-06T17:57:00,-18,-18
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008811288,P,2016-07-06T17:58:00,2016-07-06T17:58:00,82,82
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008833001,P,2016-07-06T18:03:00,2016-07-06T18:01:00,160,135
http://irail.be/vehicle/P8303,NO-URI,P,2016-07-06T18:10:00,2016-07-06T18:10:00,101,101
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008833050,P,2016-07-06T18:10:00,2016-07-06T18:10:00,113,113
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008833308,P,2016-07-06T18:16:00,2016-07-06T18:14:00,101,117
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008833449,P,2016-07-06T18:21:00,2016-07-06T18:21:00,34,34
http://irail.be/vehicle/P8303,http://irail.be/stations/NMBS/008833670,P,2016-07-06T18:23:00,2016-07-06T18:23:00,-26,-26
