http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814308,S7,2016-12-08T14:35:00,2016-12-08T14:35:00,0,
http://irail.be/vehicle/S73464,NO-URI,S7,2016-12-08T14:36:00,2016-12-08T14:36:00,34,34
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814415,S7,2016-12-08T14:39:00,2016-12-08T14:39:00,34,34
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814423,S7,2016-12-08T14:43:00,2016-12-08T14:42:00,15,34
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814431,S7,2016-12-08T14:46:00,2016-12-08T14:46:00,15,15
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814449,S7,2016-12-08T14:50:00,2016-12-08T14:49:00,16,16
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814464,S7,2016-12-08T14:53:00,2016-12-08T14:52:00,16,16
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814456,S7,2016-12-08T14:56:00,2016-12-08T14:55:00,16,16
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814472,S7,2016-12-08T14:57:00,2016-12-08T14:57:00,16,16
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811205,S7,2016-12-08T14:59:00,2016-12-08T14:59:00,24,24
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811197,S7,2016-12-08T15:03:00,2016-12-08T15:02:00,24,24
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811171,S7,2016-12-08T15:06:00,2016-12-08T15:05:00,-18,-18
http://irail.be/vehicle/S73464,NO-URI,S7,2016-12-08T15:08:00,2016-12-08T15:08:00,-18,-18
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811106,S7,2016-12-08T15:10:00,2016-12-08T15:09:00,1,7
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811163,S7,2016-12-08T15:13:00,2016-12-08T15:12:00,1,1
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811155,S7,2016-12-08T15:16:00,2016-12-08T15:16:00,37,37
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811189,S7,2016-12-08T15:23:00,2016-12-08T15:21:00,6,30
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822269,S7,2016-12-08T15:27:00,2016-12-08T15:27:00,15,6
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822277,S7,2016-12-08T15:32:00,2016-12-08T15:32:00,4,4
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822426,S7,2016-12-08T15:37:00,2016-12-08T15:36:00,19,19
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822004,S7,2016-12-08T15:42:00,2016-12-08T15:42:00,,18
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814308,S7,2016-07-06T14:35:00,2016-07-06T14:35:00,32,
http://irail.be/vehicle/S73464,NO-URI,S7,2016-07-06T14:36:00,2016-07-06T14:36:00,32,32
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814415,S7,2016-07-06T14:39:00,2016-07-06T14:39:00,31,21
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814423,S7,2016-07-06T14:43:00,2016-07-06T14:42:00,31,31
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814431,S7,2016-07-06T14:46:00,2016-07-06T14:46:00,31,31
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814449,S7,2016-07-06T14:50:00,2016-07-06T14:49:00,0,-31
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814464,S7,2016-07-06T14:53:00,2016-07-06T14:52:00,0,0
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814456,S7,2016-07-06T14:56:00,2016-07-06T14:55:00,0,0
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814472,S7,2016-07-06T14:57:00,2016-07-06T14:57:00,0,0
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811205,S7,2016-07-06T14:59:00,2016-07-06T14:59:00,6,6
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811197,S7,2016-07-06T15:03:00,2016-07-06T15:02:00,19,0
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811171,S7,2016-07-06T15:06:00,2016-07-06T15:05:00,33,33
http://irail.be/vehicle/S73464,NO-URI,S7,2016-07-06T15:08:00,2016-07-06T15:08:00,1,1
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811106,S7,2016-07-06T15:10:00,2016-07-06T15:09:00,-84,1
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811163,S7,2016-07-06T15:13:00,2016-07-06T15:12:00,-12,-84
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811155,S7,2016-07-06T15:16:00,2016-07-06T15:16:00,0,-75
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811189,S7,2016-07-06T15:23:00,2016-07-06T15:21:00,9,18
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822269,S7,2016-07-06T15:27:00,2016-07-06T15:27:00,9,9
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822277,S7,2016-07-06T15:32:00,2016-07-06T15:32:00,3,3
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822426,S7,2016-07-06T15:37:00,2016-07-06T15:36:00,10,10
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822004,S7,2016-07-06T15:42:00,2016-07-06T15:42:00,,-18
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814308,S7,2016-03-04T14:35:00,2016-03-04T14:35:00,45,0
http://irail.be/vehicle/S73464,NO-URI,S7,2016-03-04T14:37:00,2016-03-04T14:37:00,94,105
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814415,S7,2016-03-04T14:39:00,2016-03-04T14:39:00,57,38
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814423,S7,2016-03-04T14:43:00,2016-03-04T14:42:00,57,57
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814431,S7,2016-03-04T14:46:00,2016-03-04T14:46:00,57,57
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814449,S7,2016-03-04T14:50:00,2016-03-04T14:49:00,34,34
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814464,S7,2016-03-04T14:53:00,2016-03-04T14:52:00,34,34
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814456,S7,2016-03-04T14:56:00,2016-03-04T14:55:00,34,34
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814472,S7,2016-03-04T14:57:00,2016-03-04T14:57:00,34,34
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811205,S7,2016-03-04T14:59:00,2016-03-04T14:59:00,37,37
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811197,S7,2016-03-04T15:03:00,2016-03-04T15:02:00,11,39
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811171,S7,2016-03-04T15:06:00,2016-03-04T15:05:00,25,25
http://irail.be/vehicle/S73464,NO-URI,S7,2016-03-04T15:08:00,2016-03-04T15:08:00,-11,-11
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811106,S7,2016-03-04T15:10:00,2016-03-04T15:09:00,0,-36
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811163,S7,2016-03-04T15:13:00,2016-03-04T15:12:00,10,0
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811155,S7,2016-03-04T15:16:00,2016-03-04T15:16:00,0,-57
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811189,S7,2016-03-04T15:23:00,2016-03-04T15:21:00,54,15
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822269,S7,2016-03-04T15:27:00,2016-03-04T15:27:00,54,54
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822277,S7,2016-03-04T15:32:00,2016-03-04T15:32:00,62,62
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822426,S7,2016-03-04T15:37:00,2016-03-04T15:36:00,73,73
http://irail.be/vehicle/S73464,NO-URI,S7,2016-03-04T15:38:00,2016-03-04T15:38:00,79,73
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822004,S7,2016-03-04T15:42:00,2016-03-04T15:42:00,0,85
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814308,S7,2016-12-15T14:35:00,2016-12-15T14:35:00,0,
http://irail.be/vehicle/S73464,NO-URI,S7,2016-12-15T14:36:00,2016-12-15T14:36:00,122,122
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814415,S7,2016-12-15T14:39:00,2016-12-15T14:39:00,122,122
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814423,S7,2016-12-15T14:43:00,2016-12-15T14:42:00,126,122
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814431,S7,2016-12-15T14:46:00,2016-12-15T14:46:00,126,126
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814449,S7,2016-12-15T14:50:00,2016-12-15T14:49:00,45,45
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814464,S7,2016-12-15T14:52:00,2016-12-15T14:52:00,45,45
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814456,S7,2016-12-15T14:55:00,2016-12-15T14:54:00,45,45
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814472,S7,2016-12-15T14:57:00,2016-12-15T14:57:00,45,45
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811205,S7,2016-12-15T14:59:00,2016-12-15T14:59:00,98,98
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811197,S7,2016-12-15T15:03:00,2016-12-15T15:02:00,42,98
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811171,S7,2016-12-15T15:06:00,2016-12-15T15:05:00,14,14
http://irail.be/vehicle/S73464,NO-URI,S7,2016-12-15T15:08:00,2016-12-15T15:08:00,14,14
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811106,S7,2016-12-15T15:10:00,2016-12-15T15:09:00,-7,-21
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811163,S7,2016-12-15T15:13:00,2016-12-15T15:12:00,-7,-7
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811155,S7,2016-12-15T15:16:00,2016-12-15T15:16:00,-22,-22
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811189,S7,2016-12-15T15:23:00,2016-12-15T15:21:00,7,16
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822269,S7,2016-12-15T15:27:00,2016-12-15T15:27:00,7,7
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822277,S7,2016-12-15T15:32:00,2016-12-15T15:32:00,-11,-11
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822426,S7,2016-12-15T15:37:00,2016-12-15T15:36:00,-39,-39
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822004,S7,2016-12-15T15:42:00,2016-12-15T15:42:00,,-37
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814308,S7,2016-03-01T14:35:00,2016-03-01T14:35:00,59,0
http://irail.be/vehicle/S73464,NO-URI,S7,2016-03-01T14:37:00,2016-03-01T14:37:00,119,119
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814415,S7,2016-03-01T14:39:00,2016-03-01T14:39:00,57,45
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814423,S7,2016-03-01T14:43:00,2016-03-01T14:42:00,57,57
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814431,S7,2016-03-01T14:46:00,2016-03-01T14:46:00,57,57
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814449,S7,2016-03-01T14:50:00,2016-03-01T14:49:00,11,11
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814464,S7,2016-03-01T14:53:00,2016-03-01T14:52:00,11,11
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814456,S7,2016-03-01T14:56:00,2016-03-01T14:55:00,11,11
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814472,S7,2016-03-01T14:57:00,2016-03-01T14:57:00,11,11
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811205,S7,2016-03-01T14:59:00,2016-03-01T14:59:00,11,11
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811197,S7,2016-03-01T15:03:00,2016-03-01T15:02:00,21,14
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811171,S7,2016-03-01T15:06:00,2016-03-01T15:05:00,35,35
http://irail.be/vehicle/S73464,NO-URI,S7,2016-03-01T15:08:00,2016-03-01T15:08:00,154,133
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811106,S7,2016-03-01T15:10:00,2016-03-01T15:09:00,69,154
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811163,S7,2016-03-01T15:13:00,2016-03-01T15:12:00,54,69
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811155,S7,2016-03-01T15:16:00,2016-03-01T15:16:00,0,-11
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811189,S7,2016-03-01T15:23:00,2016-03-01T15:21:00,49,79
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822269,S7,2016-03-01T15:27:00,2016-03-01T15:27:00,49,49
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822277,S7,2016-03-01T15:32:00,2016-03-01T15:32:00,61,61
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822426,S7,2016-03-01T15:37:00,2016-03-01T15:36:00,130,130
http://irail.be/vehicle/S73464,NO-URI,S7,2016-03-01T15:38:00,2016-03-01T15:38:00,130,130
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822004,S7,2016-03-01T15:42:00,2016-03-01T15:42:00,0,83
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814308,S7,2016-11-30T14:35:00,2016-11-30T14:35:00,0,
http://irail.be/vehicle/S73464,NO-URI,S7,2016-11-30T14:36:00,2016-11-30T14:36:00,45,45
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814415,S7,2016-11-30T14:39:00,2016-11-30T14:39:00,45,45
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814423,S7,2016-11-30T14:43:00,2016-11-30T14:42:00,32,45
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814431,S7,2016-11-30T14:46:00,2016-11-30T14:46:00,32,32
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814449,S7,2016-11-30T14:50:00,2016-11-30T14:49:00,-25,-25
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814464,S7,2016-11-30T14:53:00,2016-11-30T14:52:00,-25,-25
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814456,S7,2016-11-30T14:56:00,2016-11-30T14:55:00,-25,-25
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814472,S7,2016-11-30T14:57:00,2016-11-30T14:57:00,-25,-25
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811205,S7,2016-11-30T14:59:00,2016-11-30T14:59:00,16,16
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811197,S7,2016-11-30T15:03:00,2016-11-30T15:02:00,58,16
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811171,S7,2016-11-30T15:06:00,2016-11-30T15:05:00,226,226
http://irail.be/vehicle/S73464,NO-URI,S7,2016-11-30T15:08:00,2016-11-30T15:08:00,226,226
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811106,S7,2016-11-30T15:10:00,2016-11-30T15:09:00,50,50
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811163,S7,2016-11-30T15:13:00,2016-11-30T15:12:00,50,50
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811155,S7,2016-11-30T15:16:00,2016-11-30T15:16:00,43,43
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811189,S7,2016-11-30T15:23:00,2016-11-30T15:21:00,73,131
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822269,S7,2016-11-30T15:27:00,2016-11-30T15:27:00,100,73
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822277,S7,2016-11-30T15:32:00,2016-11-30T15:32:00,104,104
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822426,S7,2016-11-30T15:37:00,2016-11-30T15:36:00,123,123
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822004,S7,2016-11-30T15:42:00,2016-11-30T15:42:00,,121
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814308,S7,2016-09-22T14:35:00,2016-09-22T14:35:00,61,
http://irail.be/vehicle/S73464,NO-URI,S7,2016-09-22T14:36:00,2016-09-22T14:36:00,61,61
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814415,S7,2016-09-22T14:39:00,2016-09-22T14:39:00,86,54
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814423,S7,2016-09-22T14:43:00,2016-09-22T14:42:00,86,86
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814431,S7,2016-09-22T14:46:00,2016-09-22T14:46:00,86,86
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814449,S7,2016-09-22T14:50:00,2016-09-22T14:49:00,14,14
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814464,S7,2016-09-22T14:53:00,2016-09-22T14:52:00,14,14
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814456,S7,2016-09-22T14:56:00,2016-09-22T14:55:00,14,14
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814472,S7,2016-09-22T14:57:00,2016-09-22T14:57:00,14,14
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811205,S7,2016-09-22T14:59:00,2016-09-22T14:59:00,0,-4
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811197,S7,2016-09-22T15:03:00,2016-09-22T15:02:00,8,-9
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811171,S7,2016-09-22T15:06:00,2016-09-22T15:05:00,22,22
http://irail.be/vehicle/S73464,NO-URI,S7,2016-09-22T15:08:00,2016-09-22T15:08:00,9,9
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811106,S7,2016-09-22T15:10:00,2016-09-22T15:09:00,-76,9
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811163,S7,2016-09-22T15:13:00,2016-09-22T15:12:00,10,-76
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811155,S7,2016-09-22T15:16:00,2016-09-22T15:16:00,0,-6
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811189,S7,2016-09-22T15:23:00,2016-09-22T15:21:00,5,77
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822269,S7,2016-09-22T15:27:00,2016-09-22T15:27:00,5,5
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822277,S7,2016-09-22T15:32:00,2016-09-22T15:32:00,5,5
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822426,S7,2016-09-22T15:37:00,2016-09-22T15:36:00,6,6
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822004,S7,2016-09-22T15:42:00,2016-09-22T15:42:00,,-32
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814308,S7,2016-08-29T14:35:00,2016-08-29T14:35:00,51,
http://irail.be/vehicle/S73464,NO-URI,S7,2016-08-29T14:37:00,2016-08-29T14:37:00,111,111
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814415,S7,2016-08-29T14:39:00,2016-08-29T14:39:00,53,34
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814423,S7,2016-08-29T14:43:00,2016-08-29T14:42:00,53,53
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814431,S7,2016-08-29T14:46:00,2016-08-29T14:46:00,53,53
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814449,S7,2016-08-29T14:50:00,2016-08-29T14:49:00,0,-33
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814464,S7,2016-08-29T14:53:00,2016-08-29T14:52:00,0,0
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814456,S7,2016-08-29T14:56:00,2016-08-29T14:55:00,0,0
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814472,S7,2016-08-29T14:57:00,2016-08-29T14:57:00,0,0
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811205,S7,2016-08-29T14:59:00,2016-08-29T14:59:00,0,-3
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811197,S7,2016-08-29T15:03:00,2016-08-29T15:02:00,-17,-17
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811171,S7,2016-08-29T15:06:00,2016-08-29T15:05:00,0,-3
http://irail.be/vehicle/S73464,NO-URI,S7,2016-08-29T15:08:00,2016-08-29T15:08:00,104,104
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811106,S7,2016-08-29T15:10:00,2016-08-29T15:09:00,19,104
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811163,S7,2016-08-29T15:13:00,2016-08-29T15:12:00,16,19
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811155,S7,2016-08-29T15:16:00,2016-08-29T15:16:00,0,-14
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811189,S7,2016-08-29T15:23:00,2016-08-29T15:21:00,-3,58
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822269,S7,2016-08-29T15:27:00,2016-08-29T15:27:00,0,-3
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822277,S7,2016-08-29T15:32:00,2016-08-29T15:32:00,0,-39
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822426,S7,2016-08-29T15:37:00,2016-08-29T15:36:00,0,-21
http://irail.be/vehicle/S73464,NO-URI,S7,2016-08-29T15:38:00,2016-08-29T15:38:00,0,0
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822004,S7,2016-08-29T15:42:00,2016-08-29T15:42:00,,-65
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814308,S7,2016-03-25T14:35:00,2016-03-25T14:35:00,29,0
http://irail.be/vehicle/S73464,NO-URI,S7,2016-03-25T14:36:00,2016-03-25T14:36:00,29,29
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814415,S7,2016-03-25T14:39:00,2016-03-25T14:39:00,35,20
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814423,S7,2016-03-25T14:43:00,2016-03-25T14:42:00,35,35
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814431,S7,2016-03-25T14:46:00,2016-03-25T14:46:00,35,35
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814449,S7,2016-03-25T14:50:00,2016-03-25T14:49:00,0,-4
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814464,S7,2016-03-25T14:53:00,2016-03-25T14:52:00,0,0
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814456,S7,2016-03-25T14:56:00,2016-03-25T14:55:00,0,0
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814472,S7,2016-03-25T14:57:00,2016-03-25T14:57:00,0,0
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811205,S7,2016-03-25T14:59:00,2016-03-25T14:59:00,21,21
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811197,S7,2016-03-25T15:03:00,2016-03-25T15:02:00,27,9
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811171,S7,2016-03-25T15:06:00,2016-03-25T15:05:00,41,41
http://irail.be/vehicle/S73464,NO-URI,S7,2016-03-25T15:08:00,2016-03-25T15:08:00,5,-22
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811106,S7,2016-03-25T15:10:00,2016-03-25T15:09:00,-80,5
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811163,S7,2016-03-25T15:13:00,2016-03-25T15:12:00,6,-80
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811155,S7,2016-03-25T15:16:00,2016-03-25T15:16:00,0,-63
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811189,S7,2016-03-25T15:23:00,2016-03-25T15:21:00,7,24
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822269,S7,2016-03-25T15:27:00,2016-03-25T15:27:00,7,7
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822277,S7,2016-03-25T15:32:00,2016-03-25T15:32:00,28,28
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822426,S7,2016-03-25T15:37:00,2016-03-25T15:36:00,48,48
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008822004,S7,2016-03-25T15:42:00,2016-03-25T15:42:00,0,-20
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814308,S7,2016-07-29T14:35:00,2016-07-29T14:35:00,31,
http://irail.be/vehicle/S73464,NO-URI,S7,2016-07-29T14:36:00,2016-07-29T14:36:00,31,31
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814415,S7,2016-07-29T14:39:00,2016-07-29T14:39:00,47,26
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814423,S7,2016-07-29T14:43:00,2016-07-29T14:42:00,47,47
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814431,S7,2016-07-29T14:46:00,2016-07-29T14:46:00,47,47
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814449,S7,2016-07-29T14:50:00,2016-07-29T14:49:00,1,1
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814464,S7,2016-07-29T14:53:00,2016-07-29T14:52:00,1,1
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814456,S7,2016-07-29T14:56:00,2016-07-29T14:55:00,1,1
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008814472,S7,2016-07-29T14:57:00,2016-07-29T14:57:00,1,1
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811205,S7,2016-07-29T14:59:00,2016-07-29T14:59:00,0,-35
http://irail.be/vehicle/S73464,http://irail.be/stations/NMBS/008811197,S7,2016-07-29T15:03:00,2016-07-29T15:02:00,144,-32
