http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-25T17:42:00,2016-12-25T17:42:00,38,
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-25T17:48:00,2016-12-25T17:47:00,12,12
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-25T17:50:00,2016-12-25T17:50:00,-4,-4
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-25T17:51:00,2016-12-25T17:51:00,15,15
http://irail.be/vehicle/IC_L4039,NO-URI,IC_L,2016-12-25T17:52:00,2016-12-25T17:52:00,66,66
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-25T17:54:00,2016-12-25T17:53:00,16,16
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-25T17:56:00,2016-12-25T17:56:00,79,79
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T18:02:00,2016-12-25T18:00:00,37,38
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T18:08:00,2016-12-25T18:08:00,18,18
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T18:11:00,2016-12-25T18:10:00,52,48
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T18:12:00,2016-12-25T18:12:00,52,52
http://irail.be/vehicle/IC_L4039,NO-URI,IC_L,2016-12-25T18:13:00,2016-12-25T18:13:00,32,32
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T18:14:00,2016-12-25T18:14:00,32,32
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T18:18:00,2016-12-25T18:17:00,31,42
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T18:22:00,2016-12-25T18:20:00,-7,31
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T18:24:00,2016-12-25T18:24:00,-7,-7
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T18:26:00,2016-12-25T18:25:00,38,23
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T18:29:00,2016-12-25T18:29:00,13,13
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T18:31:00,2016-12-25T18:30:00,13,13
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T18:34:00,2016-12-25T18:34:00,13,13
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T18:36:00,2016-12-25T18:35:00,13,13
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T18:40:00,2016-12-25T18:40:00,74,74
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T18:41:00,2016-12-25T18:41:00,74,74
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T18:44:00,2016-12-25T18:43:00,121,104
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T18:45:00,2016-12-25T18:45:00,121,121
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T18:49:00,2016-12-25T18:48:00,84,121
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T18:52:00,2016-12-25T18:52:00,,121
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-24T17:42:00,2016-12-24T17:42:00,35,
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-24T17:48:00,2016-12-24T17:47:00,8,8
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-24T17:50:00,2016-12-24T17:50:00,-12,-12
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-24T17:51:00,2016-12-24T17:51:00,7,7
http://irail.be/vehicle/IC_L4039,NO-URI,IC_L,2016-12-24T17:52:00,2016-12-24T17:52:00,59,59
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-24T17:54:00,2016-12-24T17:53:00,11,63
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-24T17:56:00,2016-12-24T17:56:00,77,77
http://irail.be/vehicle/IC_L4039,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-24T18:02:00,2016-12-24T18:00:00,-3,32
