http://irail.be/vehicle/L2960,http://irail.be/stations/NMBS/008821006,L,2016-12-08T10:25:00,2016-12-08T10:25:00,52,
http://irail.be/vehicle/L2960,http://irail.be/stations/NMBS/008821121,L,2016-12-08T10:30:00,2016-12-08T10:29:00,-11,-11
http://irail.be/vehicle/L2960,http://irail.be/stations/NMBS/008821147,L,2016-12-08T10:33:00,2016-12-08T10:33:00,0,0
http://irail.be/vehicle/L2960,http://irail.be/stations/NMBS/008821634,L,2016-12-08T10:38:00,2016-12-08T10:38:00,-70,-70
http://irail.be/vehicle/L2960,http://irail.be/stations/NMBS/008821600,L,2016-12-08T10:45:00,2016-12-08T10:44:00,6,-103
http://irail.be/vehicle/L2960,http://irail.be/stations/NMBS/008821659,L,2016-12-08T10:49:00,2016-12-08T10:49:00,4,4
http://irail.be/vehicle/L2960,http://irail.be/stations/NMBS/008821667,L,2016-12-08T10:53:00,2016-12-08T10:52:00,4,4
http://irail.be/vehicle/L2960,http://irail.be/stations/NMBS/008821725,L,2016-12-08T10:58:00,2016-12-08T10:58:00,4,4
http://irail.be/vehicle/L2960,http://irail.be/stations/NMBS/008821709,L,2016-12-08T11:01:00,2016-12-08T11:01:00,4,4
http://irail.be/vehicle/L2960,http://irail.be/stations/NMBS/008821717,L,2016-12-08T11:07:00,2016-12-08T11:05:00,14,-8
http://irail.be/vehicle/L2960,http://irail.be/stations/NMBS/008832458,L,2016-12-08T11:13:00,2016-12-08T11:12:00,-91,-91
http://irail.be/vehicle/L2960,http://irail.be/stations/NMBS/008832433,L,2016-12-08T11:19:00,2016-12-08T11:18:00,-12,-91
http://irail.be/vehicle/L2960,http://irail.be/stations/NMBS/008832409,L,2016-12-08T11:26:00,2016-12-08T11:26:00,,-104
http://irail.be/vehicle/L2960,http://irail.be/stations/NMBS/008821006,L,2016-07-06T10:25:00,2016-07-06T10:25:00,29,
http://irail.be/vehicle/L2960,http://irail.be/stations/NMBS/008821121,L,2016-07-06T10:30:00,2016-07-06T10:29:00,20,-1
http://irail.be/vehicle/L2960,http://irail.be/stations/NMBS/008821147,L,2016-07-06T10:33:00,2016-07-06T10:33:00,23,24
http://irail.be/vehicle/L2960,http://irail.be/stations/NMBS/008821634,L,2016-07-06T10:38:00,2016-07-06T10:38:00,0,-56
http://irail.be/vehicle/L2960,http://irail.be/stations/NMBS/008821600,L,2016-07-06T10:45:00,2016-07-06T10:44:00,-10,-92
http://irail.be/vehicle/L2960,http://irail.be/stations/NMBS/008821659,L,2016-07-06T10:49:00,2016-07-06T10:49:00,30,30
