http://irail.be/vehicle/IC4028,http://irail.be/stations/NMBS/008819406,IC,2016-12-08T06:47:00,2016-12-08T06:47:00,89,
http://irail.be/vehicle/IC4028,http://irail.be/stations/NMBS/008811155,IC,2016-12-08T06:54:00,2016-12-08T06:54:00,45,45
http://irail.be/vehicle/IC4028,http://irail.be/stations/NMBS/008811163,IC,2016-12-08T06:56:00,2016-12-08T06:55:00,52,43
http://irail.be/vehicle/IC4028,http://irail.be/stations/NMBS/008811106,IC,2016-12-08T06:57:00,2016-12-08T06:57:00,52,52
http://irail.be/vehicle/IC4028,NO-URI,IC,2016-12-08T06:57:00,2016-12-08T06:57:00,65,65
http://irail.be/vehicle/IC4028,http://irail.be/stations/NMBS/008811171,IC,2016-12-08T06:58:00,2016-12-08T06:58:00,65,65
http://irail.be/vehicle/IC4028,http://irail.be/stations/NMBS/008811916,IC,2016-12-08T07:03:00,2016-12-08T07:02:00,50,-3
http://irail.be/vehicle/IC4028,http://irail.be/stations/NMBS/008811304,IC,2016-12-08T07:08:00,2016-12-08T07:05:00,40,50
http://irail.be/vehicle/IC4028,http://irail.be/stations/NMBS/008811403,IC,2016-12-08T07:09:00,2016-12-08T07:09:00,40,40
http://irail.be/vehicle/IC4028,http://irail.be/stations/NMBS/008811411,IC,2016-12-08T07:13:00,2016-12-08T07:11:00,50,26
http://irail.be/vehicle/IC4028,http://irail.be/stations/NMBS/008814472,IC,2016-12-08T07:16:00,2016-12-08T07:16:00,15,15
http://irail.be/vehicle/IC4028,http://irail.be/stations/NMBS/008814456,IC,2016-12-08T07:18:00,2016-12-08T07:17:00,15,15
http://irail.be/vehicle/IC4028,http://irail.be/stations/NMBS/008814464,IC,2016-12-08T07:21:00,2016-12-08T07:20:00,15,15
http://irail.be/vehicle/IC4028,http://irail.be/stations/NMBS/008814449,IC,2016-12-08T07:24:00,2016-12-08T07:23:00,15,15
http://irail.be/vehicle/IC4028,http://irail.be/stations/NMBS/008814142,IC,2016-12-08T07:29:00,2016-12-08T07:28:00,43,43
http://irail.be/vehicle/IC4028,http://irail.be/stations/NMBS/008814159,IC,2016-12-08T07:30:00,2016-12-08T07:30:00,43,43
http://irail.be/vehicle/IC4028,http://irail.be/stations/NMBS/008814167,IC,2016-12-08T07:34:00,2016-12-08T07:33:00,-51,-51
http://irail.be/vehicle/IC4028,http://irail.be/stations/NMBS/008814175,IC,2016-12-08T07:35:00,2016-12-08T07:35:00,-51,-51
http://irail.be/vehicle/IC4028,http://irail.be/stations/NMBS/008814266,IC,2016-12-08T07:39:00,2016-12-08T07:38:00,20,-51
http://irail.be/vehicle/IC4028,http://irail.be/stations/NMBS/008814258,IC,2016-12-08T07:43:00,2016-12-08T07:42:00,43,-22
http://irail.be/vehicle/IC4028,http://irail.be/stations/NMBS/008814241,IC,2016-12-08T07:47:00,2016-12-08T07:47:00,73,-23
http://irail.be/vehicle/IC4028,NO-URI,IC,2016-12-08T07:50:34,2016-12-08T07:50:34,441,441
http://irail.be/vehicle/IC4028,http://irail.be/stations/NMBS/008814209,IC,2016-12-08T07:55:00,2016-12-08T07:53:00,376,441
http://irail.be/vehicle/IC4028,http://irail.be/stations/NMBS/008871332,IC,2016-12-08T08:02:00,2016-12-08T08:02:00,290,269
http://irail.be/vehicle/IC4028,http://irail.be/stations/NMBS/008871308,IC,2016-12-08T08:07:00,2016-12-08T08:06:00,265,213
