http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008814001,P,2016-12-08T16:00:00,2016-12-08T16:00:00,7,
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008813037,P,2016-12-08T16:02:00,2016-12-08T16:02:00,41,41
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008813003,P,2016-12-08T16:04:00,2016-12-08T16:03:00,75,58
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008813045,P,2016-12-08T16:06:00,2016-12-08T16:06:00,61,61
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008812005,P,2016-12-08T16:11:00,2016-12-08T16:08:00,43,55
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811007,P,2016-12-08T16:14:00,2016-12-08T16:14:00,20,20
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811130,P,2016-12-08T16:16:00,2016-12-08T16:16:00,334,334
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811213,P,2016-12-08T16:18:00,2016-12-08T16:18:00,369,369
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811221,P,2016-12-08T16:18:00,2016-12-08T16:18:00,418,418
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811247,P,2016-12-08T16:19:00,2016-12-08T16:19:00,554,554
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811254,P,2016-12-08T16:22:00,2016-12-08T16:22:00,520,520
http://irail.be/vehicle/P8305,NO-URI,P,2016-12-08T16:22:00,2016-12-08T16:22:00,509,509
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811262,P,2016-12-08T16:23:00,2016-12-08T16:23:00,509,509
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811270,P,2016-12-08T16:25:00,2016-12-08T16:25:00,486,486
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811288,P,2016-12-08T16:26:00,2016-12-08T16:26:00,543,543
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008833233,P,2016-12-08T16:34:00,2016-12-08T16:34:00,391,391
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008833209,P,2016-12-08T16:39:00,2016-12-08T16:38:00,413,391
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008833258,P,2016-12-08T16:43:00,2016-12-08T16:43:00,387,387
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008833266,P,2016-12-08T16:46:00,2016-12-08T16:46:00,387,387
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008833274,P,2016-12-08T16:49:00,2016-12-08T16:49:00,382,382
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008831401,P,2016-12-08T16:54:00,2016-12-08T16:52:00,347,358
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008831088,P,2016-12-08T17:00:00,2016-12-08T17:00:00,303,303
http://irail.be/vehicle/P8305,NO-URI,P,2016-12-08T17:00:00,2016-12-08T17:00:00,313,313
http://irail.be/vehicle/P8305,NO-URI,P,2016-12-08T17:05:00,2016-12-08T17:05:00,465,465
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008831005,P,2016-12-08T17:10:00,2016-12-08T17:08:00,426,465
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008831112,P,2016-12-08T17:18:00,2016-12-08T17:18:00,386,386
http://irail.be/vehicle/P8305,NO-URI,P,2016-12-08T17:24:00,2016-12-08T17:24:00,404,404
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008831138,P,2016-12-08T17:27:00,2016-12-08T17:26:00,278,278
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008831310,P,2016-12-08T17:38:00,2016-12-08T17:38:00,,278
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008814001,P,2016-07-06T16:00:00,2016-07-06T16:00:00,41,
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008813037,P,2016-07-06T16:02:00,2016-07-06T16:02:00,71,71
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008813003,P,2016-07-06T16:04:00,2016-07-06T16:03:00,94,86
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008813045,P,2016-07-06T16:06:00,2016-07-06T16:06:00,73,73
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008812005,P,2016-07-06T16:11:00,2016-07-06T16:08:00,12,118
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811007,P,2016-07-06T16:14:00,2016-07-06T16:14:00,21,21
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811130,P,2016-07-06T16:16:00,2016-07-06T16:16:00,13,13
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811213,P,2016-07-06T16:18:00,2016-07-06T16:18:00,-29,-29
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811221,P,2016-07-06T16:19:00,2016-07-06T16:19:00,-30,-30
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811247,P,2016-07-06T16:20:00,2016-07-06T16:20:00,2,2
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811254,P,2016-07-06T16:22:00,2016-07-06T16:22:00,-39,-39
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811262,P,2016-07-06T16:23:00,2016-07-06T16:23:00,-112,-112
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811270,P,2016-07-06T16:24:00,2016-07-06T16:24:00,-112,-112
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811288,P,2016-07-06T16:25:00,2016-07-06T16:25:00,-21,-21
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008833233,P,2016-07-06T16:33:00,2016-07-06T16:33:00,-27,-27
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008833209,P,2016-07-06T16:39:00,2016-07-06T16:37:00,6,-90
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008833258,P,2016-07-06T16:43:00,2016-07-06T16:43:00,20,20
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008833266,P,2016-07-06T16:45:00,2016-07-06T16:45:00,6,6
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008833274,P,2016-07-06T16:47:00,2016-07-06T16:47:00,-54,-54
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008831401,P,2016-07-06T16:52:00,2016-07-06T16:51:00,136,114
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008831088,P,2016-07-06T16:58:00,2016-07-06T16:58:00,116,116
http://irail.be/vehicle/P8305,NO-URI,P,2016-07-06T16:59:00,2016-07-06T16:59:00,74,74
http://irail.be/vehicle/P8305,NO-URI,P,2016-07-06T17:03:00,2016-07-06T17:03:00,74,74
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008831005,P,2016-07-06T17:09:00,2016-07-06T17:07:00,82,96
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008831112,P,2016-07-06T17:17:00,2016-07-06T17:17:00,82,82
http://irail.be/vehicle/P8305,NO-URI,P,2016-07-06T17:23:00,2016-07-06T17:23:00,-3,-3
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008831138,P,2016-07-06T17:25:00,2016-07-06T17:24:00,0,-3
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008831310,P,2016-07-06T17:36:00,2016-07-06T17:36:00,,-51
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008814001,P,2016-03-04T16:00:00,2016-03-04T16:00:00,13,0
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008813037,P,2016-03-04T16:02:00,2016-03-04T16:02:00,44,46
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008813003,P,2016-03-04T16:04:00,2016-03-04T16:03:00,58,55
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008813045,P,2016-03-04T16:06:00,2016-03-04T16:06:00,21,24
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008812005,P,2016-03-04T16:11:00,2016-03-04T16:08:00,49,57
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811007,P,2016-03-04T16:14:00,2016-03-04T16:14:00,31,31
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811130,P,2016-03-04T16:16:00,2016-03-04T16:16:00,5,5
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811213,P,2016-03-04T16:18:00,2016-03-04T16:18:00,78,78
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811221,P,2016-03-04T16:19:00,2016-03-04T16:19:00,106,106
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811247,P,2016-03-04T16:20:00,2016-03-04T16:20:00,145,145
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811254,P,2016-03-04T16:22:00,2016-03-04T16:22:00,96,96
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811262,P,2016-03-04T16:23:00,2016-03-04T16:23:00,15,15
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811270,P,2016-03-04T16:24:00,2016-03-04T16:24:00,15,15
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811288,P,2016-03-04T16:25:00,2016-03-04T16:25:00,93,93
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008833233,P,2016-03-04T16:33:00,2016-03-04T16:33:00,14,14
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008833209,P,2016-03-04T16:39:00,2016-03-04T16:37:00,3,6
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008833258,P,2016-03-04T16:43:00,2016-03-04T16:43:00,-50,-50
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008833266,P,2016-03-04T16:46:00,2016-03-04T16:46:00,-84,-82
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008833274,P,2016-03-04T16:48:00,2016-03-04T16:48:00,-84,-84
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008831401,P,2016-03-04T16:54:00,2016-03-04T16:52:00,120,154
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008831088,P,2016-03-04T17:00:00,2016-03-04T17:00:00,74,74
http://irail.be/vehicle/P8305,NO-URI,P,2016-03-04T17:00:00,2016-03-04T17:00:00,88,90
http://irail.be/vehicle/P8305,NO-URI,P,2016-03-04T17:04:00,2016-03-04T17:04:00,188,188
