http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008841608,P,2016-12-08T16:13:00,2016-12-08T16:13:00,-19,
http://irail.be/vehicle/P8483,NO-URI,P,2016-12-08T16:20:00,2016-12-08T16:18:00,164,121
http://irail.be/vehicle/P8483,NO-URI,P,2016-12-08T16:23:00,2016-12-08T16:22:00,110,164
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008841004,P,2016-12-08T16:29:00,2016-12-08T16:27:00,80,110
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842002,P,2016-12-08T16:34:00,2016-12-08T16:32:00,54,54
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842630,P,2016-12-08T16:39:00,2016-12-08T16:39:00,54,54
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842648,P,2016-12-08T16:42:00,2016-12-08T16:42:00,-65,-65
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842655,P,2016-12-08T16:43:00,2016-12-08T16:43:00,-65,-65
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842663,P,2016-12-08T16:44:00,2016-12-08T16:44:00,-65,-65
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842689,P,2016-12-08T16:48:00,2016-12-08T16:47:00,17,-65
http://irail.be/vehicle/P8483,NO-URI,P,2016-12-08T16:50:00,2016-12-08T16:50:00,17,17
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842705,P,2016-12-08T16:53:00,2016-12-08T16:52:00,13,16
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842754,P,2016-12-08T17:01:00,2016-12-08T17:00:00,-4,-4
http://irail.be/vehicle/P8483,NO-URI,P,2016-12-08T17:15:00,2016-12-08T17:11:00,241,14
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008845229,P,2016-12-08T17:25:00,2016-12-08T17:24:00,258,241
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008845203,P,2016-12-08T17:29:00,2016-12-08T17:27:00,178,258
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008845146,P,2016-12-08T17:41:00,2016-12-08T17:40:00,104,120
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008845005,P,2016-12-08T17:51:00,2016-12-08T17:51:00,,106
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008841608,P,2016-03-04T16:13:00,2016-03-04T16:13:00,-58,0
http://irail.be/vehicle/P8483,NO-URI,P,2016-03-04T16:20:00,2016-03-04T16:18:00,52,76
http://irail.be/vehicle/P8483,NO-URI,P,2016-03-04T16:23:00,2016-03-04T16:22:00,52,52
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008841004,P,2016-03-04T16:33:00,2016-03-04T16:27:00,21,12
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842002,P,2016-03-04T16:38:00,2016-03-04T16:36:00,-25,-2
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842630,P,2016-03-04T16:43:00,2016-03-04T16:43:00,462,462
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842648,P,2016-03-04T16:46:00,2016-03-04T16:46:00,462,462
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842655,P,2016-03-04T16:47:00,2016-03-04T16:47:00,462,462
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842663,P,2016-03-04T16:48:00,2016-03-04T16:48:00,401,462
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842689,P,2016-03-04T16:51:00,2016-03-04T16:51:00,401,401
http://irail.be/vehicle/P8483,NO-URI,P,2016-03-04T16:53:00,2016-03-04T16:53:00,454,455
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842705,P,2016-03-04T16:55:00,2016-03-04T16:55:00,467,392
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842754,P,2016-03-04T17:02:00,2016-03-04T17:02:00,486,467
http://irail.be/vehicle/P8483,NO-URI,P,2016-03-04T17:15:00,2016-03-04T17:12:00,292,481
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008845229,P,2016-03-04T17:25:00,2016-03-04T17:24:00,292,292
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008845203,P,2016-03-04T17:29:00,2016-03-04T17:27:00,199,287
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008845146,P,2016-03-04T17:41:00,2016-03-04T17:40:00,152,183
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008845005,P,2016-03-04T17:51:00,2016-03-04T17:51:00,0,159
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008841608,P,2016-12-15T16:13:00,2016-12-15T16:13:00,29,
http://irail.be/vehicle/P8483,NO-URI,P,2016-12-15T16:20:00,2016-12-15T16:18:00,240,156
http://irail.be/vehicle/P8483,NO-URI,P,2016-12-15T16:23:00,2016-12-15T16:22:00,238,240
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008841004,P,2016-12-15T16:29:00,2016-12-15T16:27:00,201,238
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842002,P,2016-12-15T16:34:00,2016-12-15T16:32:00,171,171
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842630,P,2016-12-15T16:39:00,2016-12-15T16:39:00,171,171
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842648,P,2016-12-15T16:42:00,2016-12-15T16:42:00,47,47
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842655,P,2016-12-15T16:43:00,2016-12-15T16:43:00,47,47
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842663,P,2016-12-15T16:44:00,2016-12-15T16:44:00,47,47
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842689,P,2016-12-15T16:48:00,2016-12-15T16:47:00,52,47
http://irail.be/vehicle/P8483,NO-URI,P,2016-12-15T16:50:00,2016-12-15T16:50:00,52,52
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842705,P,2016-12-15T16:53:00,2016-12-15T16:52:00,0,51
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842754,P,2016-12-15T17:01:00,2016-12-15T17:00:00,2,2
http://irail.be/vehicle/P8483,NO-URI,P,2016-12-15T17:15:00,2016-12-15T17:11:00,30,0
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008845229,P,2016-12-15T17:25:00,2016-12-15T17:24:00,59,30
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008845203,P,2016-12-15T17:29:00,2016-12-15T17:27:00,38,59
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008845146,P,2016-12-15T17:41:00,2016-12-15T17:40:00,-17,-13
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008845005,P,2016-12-15T17:51:00,2016-12-15T17:51:00,,-48
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008841608,P,2016-03-01T16:13:00,2016-03-01T16:13:00,204,0
http://irail.be/vehicle/P8483,NO-URI,P,2016-03-01T16:20:00,2016-03-01T16:18:00,225,252
http://irail.be/vehicle/P8483,NO-URI,P,2016-03-01T16:23:00,2016-03-01T16:22:00,225,225
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008841004,P,2016-03-01T16:33:00,2016-03-01T16:27:00,236,163
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842002,P,2016-03-01T16:38:00,2016-03-01T16:36:00,191,261
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842630,P,2016-03-01T16:43:00,2016-03-01T16:43:00,1127,767
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842648,P,2016-03-01T16:46:00,2016-03-01T16:46:00,1127,1127
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842655,P,2016-03-01T16:47:00,2016-03-01T16:47:00,1127,1127
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842663,P,2016-03-01T16:48:00,2016-03-01T16:48:00,872,1127
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842689,P,2016-03-01T16:51:00,2016-03-01T16:51:00,872,872
http://irail.be/vehicle/P8483,NO-URI,P,2016-03-01T16:53:00,2016-03-01T16:53:00,972,963
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842705,P,2016-03-01T16:55:00,2016-03-01T16:55:00,1000,910
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008842754,P,2016-03-01T17:02:00,2016-03-01T17:02:00,1367,1000
http://irail.be/vehicle/P8483,NO-URI,P,2016-03-01T17:15:00,2016-03-01T17:12:00,1140,1344
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008845229,P,2016-03-01T17:25:00,2016-03-01T17:24:00,1140,1140
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008845203,P,2016-03-01T17:29:00,2016-03-01T17:27:00,1047,1123
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008845146,P,2016-03-01T17:41:00,2016-03-01T17:40:00,1007,1035
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008845005,P,2016-03-01T17:51:00,2016-03-01T17:51:00,0,1016
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008841608,P,2016-11-30T16:13:00,2016-11-30T16:13:00,32,
http://irail.be/vehicle/P8483,NO-URI,P,2016-11-30T16:20:00,2016-11-30T16:18:00,135,63
http://irail.be/vehicle/P8483,NO-URI,P,2016-11-30T16:23:00,2016-11-30T16:22:00,214,135
http://irail.be/vehicle/P8483,http://irail.be/stations/NMBS/008841004,P,2016-11-30T16:29:00,2016-11-30T16:27:00,510,214
