http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884335,P,2016-12-08T06:30:00,2016-12-08T06:30:00,21,
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884350,P,2016-12-08T06:36:00,2016-12-08T06:35:00,114,21
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884327,P,2016-12-08T06:39:00,2016-12-08T06:38:00,114,114
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884319,P,2016-12-08T06:43:00,2016-12-08T06:42:00,114,114
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884004,P,2016-12-08T06:48:00,2016-12-08T06:46:00,131,108
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884541,P,2016-12-08T06:53:00,2016-12-08T06:52:00,151,151
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884566,P,2016-12-08T06:57:00,2016-12-08T06:56:00,83,122
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008881000,P,2016-12-08T07:06:00,2016-12-08T07:03:00,92,83
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008881125,P,2016-12-08T07:10:00,2016-12-08T07:10:00,190,190
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008881158,P,2016-12-08T07:12:00,2016-12-08T07:12:00,133,133
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008881166,P,2016-12-08T07:15:00,2016-12-08T07:14:00,224,133
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008881174,P,2016-12-08T07:18:00,2016-12-08T07:18:00,208,208
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008883121,P,2016-12-08T07:20:00,2016-12-08T07:20:00,208,208
http://irail.be/vehicle/P7802,NO-URI,P,2016-12-08T07:20:00,2016-12-08T07:20:00,220,220
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008883113,P,2016-12-08T07:24:00,2016-12-08T07:23:00,433,339
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008883006,P,2016-12-08T07:32:00,2016-12-08T07:30:00,374,344
http://irail.be/vehicle/P7802,NO-URI,P,2016-12-08T07:36:00,2016-12-08T07:36:00,371,371
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008883022,P,2016-12-08T07:36:00,2016-12-08T07:36:00,402,402
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008883808,P,2016-12-08T07:39:00,2016-12-08T07:39:00,451,451
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008814332,P,2016-12-08T07:40:00,2016-12-08T07:40:00,447,447
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008814308,P,2016-12-08T07:44:00,2016-12-08T07:44:00,367,367
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008814373,P,2016-12-08T07:48:00,2016-12-08T07:48:00,559,559
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008814001,P,2016-12-08T07:54:00,2016-12-08T07:52:00,640,568
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008813037,P,2016-12-08T07:56:00,2016-12-08T07:56:00,648,648
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008813003,P,2016-12-08T07:58:00,2016-12-08T07:57:00,702,650
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008813045,P,2016-12-08T08:00:00,2016-12-08T08:00:00,685,685
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008812005,P,2016-12-08T08:04:00,2016-12-08T08:02:00,793,720
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008811007,P,2016-12-08T08:14:00,2016-12-08T08:08:00,1041,932
http://irail.be/vehicle/P7802,NO-URI,P,2016-12-08T08:24:00,2016-12-08T08:24:00,,970
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884335,P,2016-07-06T06:30:00,2016-07-06T06:30:00,8,
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884350,P,2016-07-06T06:36:00,2016-07-06T06:35:00,8,8
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884327,P,2016-07-06T06:39:00,2016-07-06T06:38:00,8,8
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884319,P,2016-07-06T06:43:00,2016-07-06T06:42:00,24,-52
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884004,P,2016-07-06T06:48:00,2016-07-06T06:46:00,19,67
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884541,P,2016-07-06T06:53:00,2016-07-06T06:52:00,45,-42
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884566,P,2016-07-06T06:57:00,2016-07-06T06:56:00,22,22
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008881000,P,2016-07-06T07:06:00,2016-07-06T07:03:00,12,79
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008881125,P,2016-07-06T07:10:00,2016-07-06T07:10:00,33,33
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008881158,P,2016-07-06T07:12:00,2016-07-06T07:12:00,-27,-27
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008881166,P,2016-07-06T07:15:00,2016-07-06T07:14:00,21,13
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008881174,P,2016-07-06T07:18:00,2016-07-06T07:18:00,25,25
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008883121,P,2016-07-06T07:20:00,2016-07-06T07:20:00,25,25
http://irail.be/vehicle/P7802,NO-URI,P,2016-07-06T07:20:00,2016-07-06T07:20:00,75,75
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008883113,P,2016-07-06T07:24:00,2016-07-06T07:23:00,290,260
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008883006,P,2016-07-06T07:32:00,2016-07-06T07:30:00,179,246
http://irail.be/vehicle/P7802,NO-URI,P,2016-07-06T07:36:00,2016-07-06T07:36:00,142,142
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008883022,P,2016-07-06T07:36:00,2016-07-06T07:36:00,154,154
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008883808,P,2016-07-06T07:39:00,2016-07-06T07:39:00,101,101
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008814332,P,2016-07-06T07:40:00,2016-07-06T07:40:00,118,118
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008814308,P,2016-07-06T07:44:00,2016-07-06T07:44:00,-32,-32
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008814373,P,2016-07-06T07:48:00,2016-07-06T07:48:00,114,114
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008814001,P,2016-07-06T07:54:00,2016-07-06T07:52:00,261,217
