http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008894508,P,2016-11-30T12:23:00,2016-11-30T12:23:00,22,
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008894672,P,2016-11-30T12:31:00,2016-11-30T12:30:00,55,15
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822772,P,2016-11-30T12:36:00,2016-11-30T12:36:00,9,9
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822715,P,2016-11-30T12:45:00,2016-11-30T12:40:00,16,9
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822608,P,2016-11-30T12:55:00,2016-11-30T12:51:00,13,-41
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822004,P,2016-11-30T13:08:00,2016-11-30T13:08:00,,112
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008894508,P,2016-03-02T12:23:00,2016-03-02T12:23:00,22,0
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008894672,P,2016-03-02T12:31:00,2016-03-02T12:30:00,0,0
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822772,P,2016-03-02T12:36:00,2016-03-02T12:36:00,0,0
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822715,P,2016-03-02T12:45:00,2016-03-02T12:40:00,0,0
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822608,P,2016-03-02T12:55:00,2016-03-02T12:51:00,0,0
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822004,P,2016-03-02T13:08:00,2016-03-02T13:08:00,0,-56
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008894508,P,2016-10-05T12:23:00,2016-10-05T12:23:00,-8,
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008894672,P,2016-10-05T12:31:00,2016-10-05T12:30:00,8,-9
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822772,P,2016-10-05T12:36:00,2016-10-05T12:36:00,0,-52
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822715,P,2016-10-05T12:45:00,2016-10-05T12:40:00,3,0
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822608,P,2016-10-05T12:55:00,2016-10-05T12:51:00,0,-60
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822004,P,2016-10-05T13:08:00,2016-10-05T13:08:00,,-130
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008894508,P,2016-11-23T12:23:00,2016-11-23T12:23:00,34,
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008894672,P,2016-11-23T12:31:00,2016-11-23T12:30:00,64,40
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822772,P,2016-11-23T12:36:00,2016-11-23T12:36:00,26,26
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822715,P,2016-11-23T12:45:00,2016-11-23T12:40:00,761,26
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822608,P,2016-11-23T12:55:00,2016-11-23T12:51:00,522,682
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822004,P,2016-11-23T13:08:00,2016-11-23T13:08:00,,360
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008894508,P,2016-04-13T12:23:00,2016-04-13T12:23:00,7,0
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008894672,P,2016-04-13T12:31:00,2016-04-13T12:30:00,35,14
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822772,P,2016-04-13T12:36:00,2016-04-13T12:36:00,0,-25
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822715,P,2016-04-13T12:45:00,2016-04-13T12:40:00,0,0
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822608,P,2016-04-13T12:55:00,2016-04-13T12:51:00,0,0
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822004,P,2016-04-13T13:08:00,2016-04-13T13:08:00,0,134
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008894508,P,2016-11-16T12:23:00,2016-11-16T12:23:00,59,
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008894672,P,2016-11-16T12:31:00,2016-11-16T12:30:00,79,32
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822772,P,2016-11-16T12:36:00,2016-11-16T12:36:00,98,79
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822715,P,2016-11-16T12:45:00,2016-11-16T12:40:00,2,98
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822608,P,2016-11-16T12:55:00,2016-11-16T12:51:00,33,-43
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822004,P,2016-11-16T13:08:00,2016-11-16T13:08:00,,-17
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008894508,P,2016-09-21T12:23:00,2016-09-21T12:23:00,54,
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008894672,P,2016-09-21T12:31:00,2016-09-21T12:30:00,61,69
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822772,P,2016-09-21T12:36:00,2016-09-21T12:36:00,1,1
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822715,P,2016-09-21T12:45:00,2016-09-21T12:40:00,-3,8
