http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841004,P,2016-12-08T07:24:00,2016-12-08T07:24:00,795,
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841202,P,2016-12-08T07:33:00,2016-12-08T07:31:00,743,745
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841319,P,2016-12-08T07:36:00,2016-12-08T07:36:00,798,798
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841327,P,2016-12-08T07:37:00,2016-12-08T07:37:00,821,821
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841467,P,2016-12-08T07:38:00,2016-12-08T07:38:00,821,821
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841459,P,2016-12-08T07:39:00,2016-12-08T07:39:00,793,793
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841442,P,2016-12-08T07:41:00,2016-12-08T07:41:00,757,757
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841434,P,2016-12-08T07:42:00,2016-12-08T07:42:00,755,755
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841400,P,2016-12-08T07:46:00,2016-12-08T07:44:00,753,739
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833605,P,2016-12-08T07:59:00,2016-12-08T07:56:00,649,661
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833670,P,2016-12-08T08:01:00,2016-12-08T08:01:00,649,649
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833449,P,2016-12-08T08:03:00,2016-12-08T08:03:00,646,646
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833308,P,2016-12-08T08:08:00,2016-12-08T08:07:00,750,692
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833050,P,2016-12-08T08:13:00,2016-12-08T08:13:00,772,772
http://irail.be/vehicle/P7401,NO-URI,P,2016-12-08T08:13:00,2016-12-08T08:13:00,776,776
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833001,P,2016-12-08T08:22:00,2016-12-08T08:20:00,1122,719
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833175,P,2016-12-08T08:27:00,2016-12-08T08:27:28,408,380
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008822533,P,2016-12-08T08:28:35,2016-12-08T08:28:35,408,408
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008822525,P,2016-12-08T08:32:00,2016-12-08T08:29:31,259,408
http://irail.be/vehicle/P7401,NO-URI,P,2016-12-08T08:32:34,2016-12-08T08:32:34,259,259
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008822517,P,2016-12-08T08:33:00,2016-12-08T08:32:52,251,259
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008822475,P,2016-12-08T08:33:00,2016-12-08T08:34:22,333,251
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008822459,P,2016-12-08T08:34:00,2016-12-08T08:34:23,356,333
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008822277,P,2016-12-08T08:35:58,2016-12-08T08:35:58,352,352
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008822269,P,2016-12-08T08:37:24,2016-12-08T08:37:24,431,431
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811189,P,2016-12-08T08:38:00,2016-12-08T08:40:10,561,431
http://irail.be/vehicle/P7401,NO-URI,P,2016-12-08T08:39:08,2016-12-08T08:39:08,561,561
http://irail.be/vehicle/P7401,NO-URI,P,2016-12-08T08:39:55,2016-12-08T08:39:55,561,561
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811007,P,2016-12-08T08:43:26,2016-12-08T08:43:26,,827
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841004,P,2016-07-06T07:24:00,2016-07-06T07:24:00,58,
