http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T18:21:00,2016-12-08T18:21:00,423,
http://irail.be/vehicle/S86368,NO-URI,S8,2016-12-08T18:29:00,2016-12-08T18:29:00,,356
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-05-08T18:21:00,2016-05-08T18:21:00,248,0
http://irail.be/vehicle/S86368,NO-URI,S8,2016-05-08T18:29:00,2016-05-08T18:29:00,0,264
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T18:21:00,2016-07-06T18:21:00,79,
http://irail.be/vehicle/S86368,NO-URI,S8,2016-07-06T18:29:00,2016-07-06T18:29:00,,32
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-01-03T18:21:00,2016-01-03T18:21:00,17,0
http://irail.be/vehicle/S86368,NO-URI,S8,2016-01-03T18:29:00,2016-01-03T18:29:00,0,15
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-03-04T18:21:00,2016-03-04T18:21:00,71,0
http://irail.be/vehicle/S86368,NO-URI,S8,2016-03-04T18:29:00,2016-03-04T18:29:00,0,56
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-12-15T18:21:00,2016-12-15T18:21:00,606,
http://irail.be/vehicle/S86368,NO-URI,S8,2016-12-15T18:29:00,2016-12-15T18:29:00,,597
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-11-01T18:21:00,2016-11-01T18:21:00,10,
http://irail.be/vehicle/S86368,NO-URI,S8,2016-11-01T18:29:00,2016-11-01T18:29:00,,-37
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-03-01T18:21:00,2016-03-01T18:21:00,174,0
http://irail.be/vehicle/S86368,NO-URI,S8,2016-03-01T18:29:00,2016-03-01T18:29:00,0,193
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-05-05T18:21:00,2016-05-05T18:21:00,10,0
http://irail.be/vehicle/S86368,NO-URI,S8,2016-05-05T18:29:00,2016-05-05T18:29:00,0,-24
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-01-23T18:21:00,2016-01-23T18:21:00,11,0
http://irail.be/vehicle/S86368,NO-URI,S8,2016-01-23T18:29:00,2016-01-23T18:29:00,0,-31
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-04-03T18:21:00,2016-04-03T18:21:00,26,0
http://irail.be/vehicle/S86368,NO-URI,S8,2016-04-03T18:29:00,2016-04-03T18:29:00,0,-46
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-11-30T18:21:00,2016-11-30T18:21:00,445,
http://irail.be/vehicle/S86368,NO-URI,S8,2016-11-30T18:29:00,2016-11-30T18:29:00,,389
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-11-06T18:21:00,2016-11-06T18:21:00,264,
http://irail.be/vehicle/S86368,NO-URI,S8,2016-11-06T18:29:00,2016-11-06T18:29:00,,290
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-09-22T18:21:00,2016-09-22T18:21:00,78,
http://irail.be/vehicle/S86368,NO-URI,S8,2016-09-22T18:29:00,2016-09-22T18:29:00,,57
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-08-29T18:21:00,2016-08-29T18:21:00,281,
http://irail.be/vehicle/S86368,NO-URI,S8,2016-08-29T18:29:00,2016-08-29T18:29:00,,303
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-03-25T18:21:00,2016-03-25T18:21:00,98,0
http://irail.be/vehicle/S86368,NO-URI,S8,2016-03-25T18:29:00,2016-03-25T18:29:00,0,108
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-11-20T18:21:00,2016-11-20T18:21:00,1,
http://irail.be/vehicle/S86368,NO-URI,S8,2016-11-20T18:29:00,2016-11-20T18:29:00,,-23
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-07-29T18:21:00,2016-07-29T18:21:00,63,
http://irail.be/vehicle/S86368,NO-URI,S8,2016-07-29T18:29:00,2016-07-29T18:29:00,,17
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-03-02T18:21:00,2016-03-02T18:21:00,67,0
http://irail.be/vehicle/S86368,NO-URI,S8,2016-03-02T18:29:00,2016-03-02T18:29:00,0,123
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-11-05T18:21:00,2016-11-05T18:21:00,35,
http://irail.be/vehicle/S86368,NO-URI,S8,2016-11-05T18:29:00,2016-11-05T18:29:00,,2
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-10-27T18:21:00,2016-10-27T18:21:00,408,
http://irail.be/vehicle/S86368,NO-URI,S8,2016-10-27T18:29:00,2016-10-27T18:29:00,,406
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-04-21T18:21:00,2016-04-21T18:21:00,285,0
http://irail.be/vehicle/S86368,NO-URI,S8,2016-04-21T18:29:00,2016-04-21T18:29:00,0,257
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-03-13T18:21:00,2016-03-13T18:21:00,138,0
http://irail.be/vehicle/S86368,NO-URI,S8,2016-03-13T18:29:00,2016-03-13T18:29:00,0,93
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-10-28T18:21:00,2016-10-28T18:21:00,788,
http://irail.be/vehicle/S86368,NO-URI,S8,2016-10-28T18:29:00,2016-10-28T18:29:00,,756
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-03-20T18:21:00,2016-03-20T18:21:00,37,0
http://irail.be/vehicle/S86368,NO-URI,S8,2016-03-20T18:29:00,2016-03-20T18:29:00,0,3
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-08-23T18:21:00,2016-08-23T18:21:00,370,
http://irail.be/vehicle/S86368,NO-URI,S8,2016-08-23T18:29:00,2016-08-23T18:29:00,,452
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-11-10T18:21:00,2016-11-10T18:21:00,684,
http://irail.be/vehicle/S86368,NO-URI,S8,2016-11-10T18:29:00,2016-11-10T18:29:00,,637
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-10-05T18:21:00,2016-10-05T18:21:00,447,
http://irail.be/vehicle/S86368,NO-URI,S8,2016-10-05T18:29:00,2016-10-05T18:29:00,,397
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-04-22T18:21:00,2016-04-22T18:21:00,540,0
http://irail.be/vehicle/S86368,NO-URI,S8,2016-04-22T18:29:00,2016-04-22T18:29:00,0,570
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-10-07T18:21:00,2016-10-07T18:21:00,827,
http://irail.be/vehicle/S86368,NO-URI,S8,2016-10-07T18:29:00,2016-10-07T18:29:00,,845
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-08-11T18:21:00,2016-08-11T18:21:00,523,
http://irail.be/vehicle/S86368,NO-URI,S8,2016-08-11T18:29:00,2016-08-11T18:29:00,,523
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-01-29T18:21:00,2016-01-29T18:21:00,22,0
http://irail.be/vehicle/S86368,NO-URI,S8,2016-01-29T18:29:00,2016-01-29T18:29:00,0,29
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-03-08T18:21:00,2016-03-08T18:21:00,167,0
http://irail.be/vehicle/S86368,NO-URI,S8,2016-03-08T18:29:00,2016-03-08T18:29:00,0,172
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-02-25T18:21:00,2016-02-25T18:21:00,56,0
http://irail.be/vehicle/S86368,NO-URI,S8,2016-02-25T18:29:00,2016-02-25T18:29:00,0,74
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-03-24T18:21:00,2016-03-24T18:21:00,59,0
http://irail.be/vehicle/S86368,NO-URI,S8,2016-03-24T18:29:00,2016-03-24T18:29:00,0,53
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-12-20T18:21:00,2016-12-20T18:21:00,599,
http://irail.be/vehicle/S86368,NO-URI,S8,2016-12-20T18:29:00,2016-12-20T18:29:00,,525
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-07-13T18:21:00,2016-07-13T18:21:00,82,
http://irail.be/vehicle/S86368,NO-URI,S8,2016-07-13T18:29:00,2016-07-13T18:29:00,,43
http://irail.be/vehicle/S86368,http://irail.be/stations/NMBS/008811601,S8,2016-10-06T18:21:00,2016-10-06T18:21:00,447,
http://irail.be/vehicle/S86368,NO-URI,S8,2016-10-06T18:29:00,2016-10-06T18:29:00,,427
