http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T20:40:00,2016-12-08T20:40:00,-14,-14
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T20:52:00,2016-12-08T20:47:00,59,-26
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008813037,THA,2016-12-08T20:54:00,2016-12-08T20:54:00,80,80
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008813003,THA,2016-12-08T20:56:00,2016-12-08T20:56:00,40,40
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008813045,THA,2016-12-08T20:57:00,2016-12-08T20:57:00,50,50
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008812005,THA,2016-12-08T20:59:00,2016-12-08T20:59:00,42,42
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008811007,THA,2016-12-08T21:01:00,2016-12-08T21:01:00,126,126
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008822004,THA,2016-12-08T21:12:00,2016-12-08T21:12:00,61,61
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008822343,THA,2016-12-08T21:16:00,2016-12-08T21:16:00,-2,-2
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008822228,THA,2016-12-08T21:18:00,2016-12-08T21:18:00,-134,-134
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008822210,THA,2016-12-08T21:19:00,2016-12-08T21:19:00,-134,-134
http://irail.be/vehicle/THA9381,NO-URI,THA,2016-12-08T21:21:00,2016-12-08T21:21:00,-134,-134
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008821337,THA,2016-12-08T21:22:00,2016-12-08T21:22:00,-135,-135
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008821238,THA,2016-12-08T21:23:00,2016-12-08T21:23:00,-140,-140
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008821154,THA,2016-12-08T21:24:00,2016-12-08T21:24:00,-155,-155
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008821121,THA,2016-12-08T21:25:00,2016-12-08T21:25:00,-133,-133
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008821006,THA,2016-12-08T21:29:00,2016-12-08T21:27:00,20,-95
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008821063,THA,2016-12-08T21:34:00,2016-12-08T21:34:00,-139,-139
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008821105,THA,2016-12-08T21:42:00,2016-12-08T21:42:00,-181,-181
