http://irail.be/vehicle/S83977,NO-URI,S8,2016-12-08T06:40:00,2016-12-08T06:40:00,40,
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T06:51:00,2016-12-08T06:49:00,106,-32
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811544,S8,2016-12-08T06:53:00,2016-12-08T06:53:00,244,244
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811536,S8,2016-12-08T06:56:00,2016-12-08T06:55:00,224,221
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811528,S8,2016-12-08T06:58:00,2016-12-08T06:58:00,224,224
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811510,S8,2016-12-08T07:01:00,2016-12-08T07:00:00,196,165
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811460,S8,2016-12-08T07:03:00,2016-12-08T07:03:00,139,139
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811445,S8,2016-12-08T07:05:00,2016-12-08T07:05:00,139,139
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811437,S8,2016-12-08T07:09:00,2016-12-08T07:09:00,143,47
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811429,S8,2016-12-08T07:11:00,2016-12-08T07:11:00,115,115
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811411,S8,2016-12-08T07:14:00,2016-12-08T07:13:00,85,82
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811304,S8,2016-12-08T07:19:00,2016-12-08T07:17:00,70,67
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811916,S8,2016-12-08T07:22:00,2016-12-08T07:21:00,65,70
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008812005,S8,2016-12-08T07:31:00,2016-12-08T07:29:00,134,38
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008813045,S8,2016-12-08T07:33:00,2016-12-08T07:33:00,112,112
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008813003,S8,2016-12-08T07:35:00,2016-12-08T07:34:00,208,175
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008813037,S8,2016-12-08T07:36:00,2016-12-08T07:36:00,196,196
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008814001,S8,2016-12-08T07:39:00,2016-12-08T07:39:00,,193
http://irail.be/vehicle/S83977,NO-URI,S8,2016-07-06T06:40:00,2016-07-06T06:40:00,13,
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T06:50:00,2016-07-06T06:48:00,266,312
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811544,S8,2016-07-06T06:52:00,2016-07-06T06:52:00,372,372
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811536,S8,2016-07-06T06:54:00,2016-07-06T06:54:00,346,346
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811528,S8,2016-07-06T06:57:00,2016-07-06T06:56:00,366,380
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811510,S8,2016-07-06T07:00:00,2016-07-06T07:00:00,328,302
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811460,S8,2016-07-06T07:02:00,2016-07-06T07:02:00,354,354
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811445,S8,2016-07-06T07:05:00,2016-07-06T07:05:00,280,245
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811437,S8,2016-07-06T07:09:00,2016-07-06T07:09:00,272,238
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811429,S8,2016-07-06T07:11:00,2016-07-06T07:11:00,242,242
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811411,S8,2016-07-06T07:14:00,2016-07-06T07:13:00,200,211
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811304,S8,2016-07-06T07:19:00,2016-07-06T07:17:00,184,244
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008811916,S8,2016-07-06T07:22:00,2016-07-06T07:21:00,167,124
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008812005,S8,2016-07-06T07:31:00,2016-07-06T07:29:00,176,225
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008813045,S8,2016-07-06T07:33:00,2016-07-06T07:33:00,216,216
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008813003,S8,2016-07-06T07:35:00,2016-07-06T07:34:00,238,254
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008813037,S8,2016-07-06T07:36:00,2016-07-06T07:36:00,249,249
http://irail.be/vehicle/S83977,http://irail.be/stations/NMBS/008814001,S8,2016-07-06T07:39:00,2016-07-06T07:39:00,,241
http://irail.be/vehicle/S83977,NO-URI,S8,2016-03-04T06:40:00,2016-03-04T06:40:00,37,0
