http://irail.be/vehicle/CHARTER13457,http://irail.be/stations/NMBS/008811601,CHARTER,2016-08-07T07:23:00,2016-08-07T07:23:00,80,
http://irail.be/vehicle/CHARTER13457,http://irail.be/stations/NMBS/008811817,CHARTER,2016-08-07T07:26:00,2016-08-07T07:26:00,80,80
http://irail.be/vehicle/CHARTER13457,http://irail.be/stations/NMBS/008811825,CHARTER,2016-08-07T07:29:00,2016-08-07T07:29:00,20,20
http://irail.be/vehicle/CHARTER13457,http://irail.be/stations/NMBS/008872611,CHARTER,2016-08-07T07:33:00,2016-08-07T07:33:00,0,-40
http://irail.be/vehicle/CHARTER13457,http://irail.be/stations/NMBS/008872587,CHARTER,2016-08-07T07:35:00,2016-08-07T07:35:00,33,33
http://irail.be/vehicle/CHARTER13457,http://irail.be/stations/NMBS/008872579,CHARTER,2016-08-07T07:40:00,2016-08-07T07:39:00,33,33
http://irail.be/vehicle/CHARTER13457,http://irail.be/stations/NMBS/008872553,CHARTER,2016-08-07T07:44:00,2016-08-07T07:44:00,5,-27
http://irail.be/vehicle/CHARTER13457,NO-URI,CHARTER,2016-08-07T07:46:00,2016-08-07T07:46:00,-7,-7
http://irail.be/vehicle/CHARTER13457,http://irail.be/stations/NMBS/008872520,CHARTER,2016-08-07T07:49:00,2016-08-07T07:49:00,0,-7
http://irail.be/vehicle/CHARTER13457,http://irail.be/stations/NMBS/008872413,CHARTER,2016-08-07T07:53:00,2016-08-07T07:52:00,17,18
http://irail.be/vehicle/CHARTER13457,http://irail.be/stations/NMBS/008872306,CHARTER,2016-08-07T08:00:00,2016-08-07T08:00:00,0,-43
http://irail.be/vehicle/CHARTER13457,http://irail.be/stations/NMBS/008872066,CHARTER,2016-08-07T08:06:00,2016-08-07T08:05:00,0,-66
http://irail.be/vehicle/CHARTER13457,http://irail.be/stations/NMBS/008872009,CHARTER,2016-08-07T08:09:00,2016-08-07T08:09:00,,-11
